province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-18,57.17,87.42,34.23,27.11,1.01,42.02,4.82,-6.49,266.41,47.92,100720.92,78,二级
山东省,青岛市,2016-01-18,36.54,67.65,31.34,21.05,0.73,48.87,7.9,-6.52,266.69,58.55,101787.53,59,二级
山东省,淄博市,2016-01-18,81.65,119.83,62.09,44.78,1.61,25.7,4.79,-5.66,263.92,41.8,99801.59,109,三级
山东省,菏泽市,2016-01-18,111.21,163.93,40.5,44.52,1.81,28.05,0.91,-5.02,268.92,42.62,102306.62,146,三级
山东省,泰安市,2016-01-18,92.22,126.49,46.68,44.25,1.57,26.38,2.39,-5.45,266.28,43.69,100740.25,122,三级
山东省,聊城市,2016-01-18,100.91,149.26,35.95,48.02,2.1,27.2,1.14,-4.73,267.21,31.89,102444.78,133,三级
山东省,临沂市,2016-01-18,73.84,109.09,36.64,31.21,1.18,38.14,3.73,-5.51,267.26,47.64,100643.44,99,二级
山东省,济宁市,2016-01-18,103.31,142.27,50.38,42.64,1.55,26.34,2.44,-5.54,268.19,44.6,102091.71,136,三级
山东省,枣庄市,2016-01-18,94.0,134.32,49.73,37.61,1.24,29.91,3.77,-5.54,268.6,46.11,101535.41,124,三级
山东省,烟台市,2016-01-18,18.41,37.88,15.93,12.83,0.53,56.5,8.33,-6.61,266.0,66.94,100981.07,38,一级
山东省,威海市,2016-01-18,14.67,28.29,12.67,11.61,0.44,56.06,8.24,-6.06,266.72,73.52,101325.57,29,一级
山东省,潍坊市,2016-01-18,56.81,91.85,54.16,35.3,1.07,35.83,7.25,-6.34,265.54,46.38,101341.76,78,二级
山东省,滨州市,2016-01-18,57.22,90.79,28.22,34.05,1.53,33.07,5.28,-6.05,265.02,32.67,102607.11,78,二级
山东省,东营市,2016-01-18,36.53,62.11,29.01,26.85,1.0,41.67,6.64,-6.1,265.8,44.5,102555.27,57,二级
山东省,济南市,2016-01-18,93.93,131.11,44.46,45.94,1.77,25.96,2.13,-5.02,265.08,35.89,101288.63,124,三级
山东省,莱芜市,2016-01-18,85.52,118.67,52.4,44.32,1.57,26.38,3.02,-6.04,263.81,46.83,98535.16,114,三级
山东省,德州市,2016-01-18,89.96,128.42,30.77,43.82,1.75,29.77,1.84,-5.04,265.68,28.18,102632.52,119,三级
