province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-06-13,35.17,65.96,11.32,15.19,0.5,131.34,2.43,6.06,301.11,42.01,98305.24,77,二级
山东省,青岛市,2018-06-13,27.46,53.29,6.8,11.18,0.45,122.68,-1.83,6.07,297.88,67.18,99403.21,69,二级
山东省,淄博市,2018-06-13,38.24,81.7,12.23,24.25,0.82,120.08,4.28,5.2,301.88,36.02,97257.52,67,二级
山东省,菏泽市,2018-06-13,25.52,60.61,10.04,15.15,0.58,141.54,3.77,6.91,305.18,28.11,99315.44,85,二级
山东省,泰安市,2018-06-13,28.95,76.58,11.36,21.5,0.6,132.93,3.43,4.8,303.42,31.43,98042.35,78,二级
山东省,聊城市,2018-06-13,32.12,74.13,11.0,20.07,0.57,145.67,3.42,4.16,304.77,30.79,99337.39,89,二级
山东省,临沂市,2018-06-13,30.36,76.85,12.78,20.43,0.57,135.51,3.55,5.85,302.42,35.36,98171.18,80,二级
山东省,济宁市,2018-06-13,25.84,67.89,11.14,16.57,0.57,142.62,4.0,6.49,305.04,27.31,99209.04,86,二级
山东省,枣庄市,2018-06-13,25.7,75.52,14.08,18.93,0.62,146.86,3.99,6.61,304.18,29.45,98871.71,90,二级
山东省,烟台市,2018-06-13,22.3,41.79,8.22,8.35,0.45,113.62,-3.01,6.11,296.3,72.96,98856.82,62,二级
山东省,威海市,2018-06-13,19.67,38.75,8.07,6.89,0.44,115.25,-3.29,7.39,293.49,88.36,99528.41,63,二级
山东省,潍坊市,2018-06-13,36.82,62.0,10.06,14.17,0.54,118.86,1.2,5.14,300.97,45.83,98750.26,66,二级
山东省,滨州市,2018-06-13,39.28,72.57,11.14,20.03,0.72,117.48,-0.18,1.02,301.22,44.96,99620.26,65,二级
山东省,东营市,2018-06-13,40.19,74.52,14.23,16.82,0.67,115.06,-2.38,1.25,299.83,52.84,99710.57,63,二级
山东省,济南市,2018-06-13,31.7,75.42,9.22,23.11,0.6,128.39,3.57,4.32,303.01,35.21,98432.29,74,二级
山东省,莱芜市,2018-06-13,34.5,86.2,13.16,24.83,0.75,124.86,3.36,5.74,301.02,36.14,96209.37,71,二级
山东省,德州市,2018-06-13,32.18,68.38,9.25,22.77,0.57,125.8,2.12,1.26,303.0,36.38,99526.77,72,二级
