province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-02-21,70.61,87.59,9.51,19.22,0.93,61.66,-0.72,-0.86,273.13,76.49,100908.45,95,二级
山东省,青岛市,2018-02-21,40.02,62.31,12.03,19.57,0.86,72.35,-0.51,-0.04,273.55,58.92,102094.46,57,二级
山东省,淄博市,2018-02-21,78.34,101.42,21.9,26.42,1.31,65.21,0.19,0.8,273.21,46.36,99871.7,105,三级
山东省,菏泽市,2018-02-21,130.56,159.94,14.38,24.84,1.73,48.81,-0.05,-1.18,276.82,51.36,102189.85,173,四级
山东省,泰安市,2018-02-21,87.56,119.07,14.29,27.05,1.28,60.8,-0.58,0.31,274.83,55.6,100734.89,116,三级
山东省,聊城市,2018-02-21,114.52,150.49,22.77,27.34,1.74,56.48,-0.08,1.17,275.84,43.12,102288.51,150,三级
山东省,临沂市,2018-02-21,86.95,107.72,10.45,21.35,1.09,56.1,-1.27,-1.21,273.73,76.27,100765.31,115,三级
山东省,济宁市,2018-02-21,105.71,138.22,12.34,26.02,1.42,42.31,-1.04,-0.14,275.83,63.42,102032.8,139,三级
山东省,枣庄市,2018-02-21,114.0,135.84,10.51,23.71,1.24,43.97,-1.35,-0.51,275.04,75.64,101563.18,149,三级
山东省,烟台市,2018-02-21,38.95,61.9,13.68,22.79,1.1,66.81,0.8,0.41,272.94,44.54,101423.07,56,二级
山东省,威海市,2018-02-21,29.63,43.71,10.08,11.56,0.62,80.51,1.16,-0.6,273.18,46.18,101945.08,44,一级
山东省,潍坊市,2018-02-21,65.52,86.83,16.51,20.89,1.08,68.92,-0.15,0.64,273.37,51.73,101501.16,89,二级
山东省,滨州市,2018-02-21,75.71,96.45,22.33,28.43,1.14,70.16,1.44,2.38,274.2,42.15,102550.71,101,三级
山东省,东营市,2018-02-21,60.81,79.57,24.87,26.43,0.89,70.75,1.52,1.85,274.13,41.48,102611.1,83,二级
山东省,济南市,2018-02-21,85.3,114.66,20.53,29.21,1.3,63.8,0.01,1.45,274.73,41.39,101223.2,113,三级
山东省,莱芜市,2018-02-21,76.5,98.68,14.36,23.11,1.15,72.3,-0.3,0.48,273.28,47.33,98638.63,102,三级
山东省,德州市,2018-02-21,90.68,123.17,21.22,28.54,1.46,67.27,0.64,2.6,274.99,39.75,102479.26,120,三级
