province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-15,129.61,208.3,36.25,57.03,1.48,130.94,-0.03,4.22,291.67,50.97,100104.13,171,四级
山东省,青岛市,2015-10-15,103.42,167.9,25.6,44.14,1.17,140.39,0.05,4.84,292.34,59.67,101234.26,136,三级
山东省,淄博市,2015-10-15,130.38,206.64,61.78,77.51,2.35,79.63,0.87,2.2,292.77,36.25,99093.94,172,四级
山东省,菏泽市,2015-10-15,130.56,204.6,46.3,64.59,1.86,73.85,1.81,-3.1,293.68,34.69,101269.27,173,四级
山东省,泰安市,2015-10-15,140.28,211.6,52.0,68.55,1.78,82.56,0.11,0.13,292.47,39.75,99892.1,187,四级
山东省,聊城市,2015-10-15,184.57,281.23,38.51,74.42,2.02,78.79,0.98,-3.38,292.88,33.67,101375.79,235,五级
山东省,临沂市,2015-10-15,136.98,219.35,46.19,56.52,1.66,111.98,-0.08,2.98,291.84,45.85,99946.99,182,四级
山东省,济宁市,2015-10-15,150.3,219.83,61.54,64.64,1.67,82.94,1.26,-0.09,293.12,39.3,101098.21,201,五级
山东省,枣庄市,2015-10-15,145.31,229.61,67.68,57.97,1.53,90.22,1.08,1.58,292.81,40.67,100667.96,194,四级
山东省,烟台市,2015-10-15,96.64,154.84,20.77,35.93,1.19,125.62,0.29,4.0,291.72,60.35,100633.58,128,三级
山东省,威海市,2015-10-15,72.23,104.08,14.85,18.84,0.91,145.26,0.75,4.97,291.41,76.78,101191.4,97,二级
山东省,潍坊市,2015-10-15,125.74,211.67,36.22,58.73,1.52,119.94,-0.02,3.75,293.01,39.56,100622.8,166,四级
山东省,滨州市,2015-10-15,147.64,208.86,49.79,60.33,1.84,65.91,0.71,1.2,293.61,35.55,101586.95,197,四级
山东省,东营市,2015-10-15,148.59,224.71,52.43,58.49,1.74,87.99,-0.81,2.37,293.65,35.11,101655.14,198,四级
山东省,济南市,2015-10-15,157.56,246.32,42.58,73.01,1.8,76.52,1.07,0.78,292.96,36.84,100356.08,208,五级
山东省,莱芜市,2015-10-15,122.24,192.12,55.97,80.05,2.33,74.88,-0.65,1.07,291.63,40.1,97954.85,161,四级
山东省,德州市,2015-10-15,184.71,279.89,37.86,69.71,2.02,74.75,1.22,-1.72,292.69,38.23,101540.2,235,五级
