province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-19,32.11,60.48,41.04,27.92,0.93,43.15,-1.07,-3.08,271.78,50.21,101263.74,56,二级
山东省,青岛市,2013-02-19,29.54,46.9,40.94,25.8,0.62,50.28,1.24,-4.79,271.34,59.0,102462.7,47,一级
山东省,淄博市,2013-02-19,74.49,142.21,124.73,44.02,1.5,30.46,-1.39,-2.2,270.22,58.42,100283.57,100,二级
山东省,菏泽市,2013-02-19,93.65,141.3,59.04,40.57,1.5,29.97,-0.38,0.25,274.09,73.14,102547.46,124,三级
山东省,泰安市,2013-02-19,108.9,181.21,96.24,48.4,1.63,27.76,-0.69,-0.73,272.72,57.23,101103.22,143,三级
山东省,聊城市,2013-02-19,112.47,185.31,96.76,55.2,1.67,27.01,-1.91,-1.76,272.56,63.62,102707.82,147,三级
山东省,临沂市,2013-02-19,46.95,90.95,49.12,33.09,1.46,35.98,-1.63,-1.86,272.54,42.94,101120.54,71,二级
山东省,济宁市,2013-02-19,98.05,156.03,92.31,47.9,1.93,28.43,-0.54,-0.42,274.0,57.09,102400.36,129,三级
山东省,枣庄市,2013-02-19,62.3,98.92,64.54,37.9,2.04,36.59,-1.19,-0.31,273.95,39.79,101918.56,85,二级
山东省,烟台市,2013-02-19,21.07,30.26,19.02,15.2,0.4,53.87,1.28,-4.96,269.15,67.72,101816.47,31,一级
山东省,威海市,2013-02-19,20.72,27.18,17.63,13.56,0.37,53.57,3.37,-5.65,269.62,65.99,102291.67,30,一级
山东省,潍坊市,2013-02-19,37.33,60.34,49.86,28.35,0.79,45.6,-0.06,-3.86,270.69,62.34,101914.84,56,二级
山东省,滨州市,2013-02-19,39.85,62.94,45.76,22.05,1.03,49.14,-2.2,-3.76,269.89,59.73,103086.39,57,二级
山东省,东营市,2013-02-19,25.24,37.68,25.74,15.65,0.66,55.49,-1.25,-3.71,269.75,61.15,103142.05,38,一级
山东省,济南市,2013-02-19,91.23,158.93,111.97,46.0,1.65,32.02,-2.12,-1.91,271.31,58.93,101659.47,121,三级
山东省,莱芜市,2013-02-19,88.36,169.09,122.09,45.48,1.58,29.94,-0.88,-1.5,270.75,49.79,98997.87,117,三级
山东省,德州市,2013-02-19,71.93,117.23,70.03,37.08,1.58,37.93,-3.82,-2.93,270.73,58.91,102987.77,97,二级
