province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-11-18,16.29,36.08,10.65,18.92,0.47,52.98,1.54,-8.19,274.76,45.75,101272.07,37,一级
山东省,青岛市,2017-11-18,12.85,31.36,8.32,15.55,0.41,55.27,1.96,-6.93,275.03,61.82,102384.47,32,一级
山东省,淄博市,2017-11-18,22.21,48.24,23.08,32.3,0.76,36.85,2.55,-6.37,272.36,34.97,100405.65,49,一级
山东省,菏泽市,2017-11-18,23.86,56.38,9.19,26.27,0.53,50.85,-0.97,-7.45,274.26,16.73,102878.27,54,二级
山东省,泰安市,2017-11-18,17.66,41.74,11.48,27.34,0.55,41.18,0.41,-6.99,272.58,23.04,101342.73,42,一级
山东省,聊城市,2017-11-18,20.03,45.61,7.84,24.47,0.51,46.81,0.02,-5.01,273.01,16.52,103043.43,46,一级
山东省,临沂市,2017-11-18,22.16,48.69,14.97,23.88,0.6,45.25,0.66,-7.84,274.44,37.1,101200.62,49,一级
山东省,济宁市,2017-11-18,22.45,54.4,13.33,29.94,0.57,41.43,-0.05,-7.48,274.03,22.21,102654.22,53,二级
山东省,枣庄市,2017-11-18,28.94,66.19,19.72,28.0,0.67,39.72,-0.03,-7.52,274.93,30.22,102071.47,59,二级
山东省,烟台市,2017-11-18,8.87,21.14,7.15,10.13,0.38,63.23,2.63,-7.62,274.56,66.27,101671.31,32,一级
山东省,威海市,2017-11-18,8.17,19.44,7.49,8.48,0.33,63.72,2.43,-8.09,274.19,69.8,102095.74,32,一级
山东省,潍坊市,2017-11-18,16.39,36.68,14.26,21.22,0.53,52.23,3.48,-7.53,274.68,43.73,101909.27,37,一级
山东省,滨州市,2017-11-18,15.34,31.68,10.55,20.39,0.51,49.38,3.65,-5.77,273.88,29.37,103154.88,32,一级
山东省,东营市,2017-11-18,12.79,28.18,12.21,17.41,0.45,56.06,2.96,-6.22,274.84,36.15,103131.18,29,一级
山东省,济南市,2017-11-18,14.88,38.36,10.55,26.98,0.55,40.35,1.57,-5.75,272.06,20.43,101881.53,39,一级
山东省,莱芜市,2017-11-18,20.37,43.52,19.31,30.45,0.68,37.55,1.12,-7.18,271.43,33.29,99168.04,44,一级
山东省,德州市,2017-11-18,17.17,38.68,8.42,22.61,0.49,44.55,1.5,-5.11,272.55,17.53,103209.06,39,一级
