province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-19,24.01,51.18,9.92,21.17,0.4,97.42,-5.09,-1.82,290.75,58.93,99784.37,51,二级
山东省,青岛市,2018-05-19,22.31,48.74,7.32,22.5,0.37,87.39,-4.51,-1.16,290.9,58.13,100958.26,49,一级
山东省,淄博市,2018-05-19,29.76,67.84,14.14,34.16,0.75,105.23,-5.73,1.07,293.07,41.03,98812.28,59,二级
山东省,菏泽市,2018-05-19,30.79,73.52,14.79,27.6,0.87,100.47,-6.22,0.78,296.22,40.46,100745.08,62,二级
山东省,泰安市,2018-05-19,24.28,62.91,11.38,26.86,0.71,114.52,-5.64,1.1,294.76,38.25,99520.65,63,二级
山东省,聊城市,2018-05-19,39.92,87.3,16.57,42.26,1.0,98.23,-3.73,-0.19,295.91,35.26,100953.81,69,二级
山东省,临沂市,2018-05-19,22.24,54.06,11.73,22.03,0.47,104.24,-6.35,-1.31,292.2,51.89,99589.62,54,二级
山东省,济宁市,2018-05-19,24.56,67.06,14.53,28.12,0.7,107.64,-6.31,0.86,295.39,40.22,100664.44,59,二级
山东省,枣庄市,2018-05-19,23.14,61.67,14.16,23.8,0.53,111.13,-7.59,-0.5,294.05,46.4,100236.07,60,二级
山东省,烟台市,2018-05-19,18.73,42.09,7.54,18.13,0.37,87.68,-4.02,-0.63,291.14,57.05,100389.02,44,一级
山东省,威海市,2018-05-19,15.39,32.12,6.58,12.66,0.33,88.71,-4.08,-1.21,289.23,69.8,100942.2,45,一级
山东省,潍坊市,2018-05-19,26.02,55.44,9.75,23.99,0.46,102.79,-4.12,0.06,291.9,50.41,100372.95,53,二级
山东省,滨州市,2018-05-19,27.51,59.69,14.19,31.56,0.61,112.52,-4.75,0.43,294.45,37.56,101348.73,61,二级
山东省,东营市,2018-05-19,23.44,47.52,10.81,19.7,0.42,112.06,-4.38,-0.36,293.15,44.16,101453.52,61,二级
山东省,济南市,2018-05-19,32.3,81.51,15.3,41.43,0.86,110.73,-5.11,1.39,295.21,34.99,100014.84,66,二级
山东省,莱芜市,2018-05-19,23.35,54.33,10.05,23.9,0.62,110.89,-6.19,1.06,293.59,38.68,97626.37,60,二级
山东省,德州市,2018-05-19,32.45,79.06,14.94,39.74,0.78,112.43,-4.2,-0.15,295.33,34.19,101214.0,65,二级
