province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-17,48.9,78.63,34.06,27.03,0.95,49.04,-0.87,-0.3,275.71,80.69,100180.8,68,二级
山东省,青岛市,2013-02-17,43.32,67.96,33.41,28.5,0.64,58.64,0.4,1.44,275.95,83.09,101394.43,61,二级
山东省,淄博市,2013-02-17,200.1,307.5,99.36,50.75,2.08,24.99,1.15,0.95,274.86,78.87,99214.19,251,五级
山东省,菏泽市,2013-02-17,150.44,217.23,46.51,39.92,2.12,25.84,-2.94,-0.83,278.4,68.39,101382.15,201,五级
山东省,泰安市,2013-02-17,211.11,302.71,82.83,51.17,2.15,24.72,-2.75,-0.34,275.98,72.39,100035.81,262,五级
山东省,聊城市,2013-02-17,242.12,349.72,78.91,57.59,2.81,22.35,-1.8,0.73,276.6,69.98,101602.06,293,五级
山东省,临沂市,2013-02-17,85.5,135.46,49.3,33.79,1.55,40.06,-2.18,-0.95,276.06,76.5,100024.17,114,三级
山东省,济宁市,2013-02-17,149.12,212.24,71.01,45.39,2.15,27.51,-3.22,-0.34,277.67,69.68,101261.05,199,四级
山东省,枣庄市,2013-02-17,87.71,127.24,57.56,36.64,2.01,40.19,-3.86,-0.79,277.79,70.92,100767.08,116,三级
山东省,烟台市,2013-02-17,48.57,67.99,25.88,23.8,0.58,55.03,1.15,2.6,275.04,83.34,100776.02,67,二级
山东省,威海市,2013-02-17,32.9,44.1,17.69,16.1,0.44,61.38,1.47,2.97,275.69,83.3,101315.59,48,一级
山东省,潍坊市,2013-02-17,102.75,150.96,49.38,36.88,1.14,37.19,1.02,1.09,275.42,80.12,100813.42,135,三级
山东省,滨州市,2013-02-17,212.58,300.47,73.59,44.83,2.49,30.41,1.45,-0.4,275.64,70.18,101913.74,263,五级
山东省,东营市,2013-02-17,177.39,236.46,64.16,42.22,1.98,29.8,0.84,0.16,275.42,74.21,101966.61,228,五级
山东省,济南市,2013-02-17,230.59,341.78,101.12,55.51,2.46,26.84,-0.61,1.45,275.73,73.76,100560.61,281,五级
山东省,莱芜市,2013-02-17,198.28,311.38,95.57,51.66,2.01,25.13,-1.52,-0.46,274.14,79.87,97991.0,249,五级
山东省,德州市,2013-02-17,230.22,326.89,80.17,51.47,2.81,23.77,0.45,0.52,275.81,70.25,101843.49,281,五级
