province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-05,65.61,108.17,53.56,42.06,1.51,35.28,0.9,-5.52,272.69,38.06,100977.31,89,二级
山东省,青岛市,2016-02-05,53.58,82.92,42.75,34.19,1.4,43.07,4.01,-5.01,270.8,60.59,102146.58,74,二级
山东省,淄博市,2016-02-05,74.43,123.94,74.83,47.99,1.86,31.18,3.23,-4.4,270.36,38.45,100062.98,100,二级
山东省,菏泽市,2016-02-05,126.88,189.16,50.25,45.99,2.12,44.76,0.98,-6.95,273.51,31.25,102476.27,167,四级
山东省,泰安市,2016-02-05,86.05,131.69,58.37,48.12,1.73,36.18,0.4,-5.89,272.43,31.39,100947.72,114,三级
山东省,聊城市,2016-02-05,76.98,125.03,51.38,43.49,2.09,36.02,1.09,-5.19,272.33,27.6,102644.54,103,三级
山东省,临沂市,2016-02-05,97.87,149.6,60.18,48.1,1.77,34.31,0.32,-4.44,273.4,36.43,100857.08,129,三级
山东省,济宁市,2016-02-05,128.21,178.84,59.97,50.77,1.76,36.78,0.84,-5.78,273.65,34.48,102247.93,169,四级
山东省,枣庄市,2016-02-05,149.08,203.51,68.83,51.48,1.65,39.15,0.44,-4.23,274.49,37.33,101686.76,199,四级
山东省,烟台市,2016-02-05,39.88,64.46,29.94,26.72,1.26,39.65,4.79,-3.69,269.92,67.82,101439.76,58,二级
山东省,威海市,2016-02-05,34.03,56.69,24.12,22.75,0.94,41.22,5.39,-3.96,270.92,65.74,101875.18,54,二级
山东省,潍坊市,2016-02-05,61.26,103.98,65.88,42.51,1.49,35.54,3.78,-4.69,270.75,50.05,101629.82,83,二级
山东省,滨州市,2016-02-05,38.2,72.64,27.17,28.8,1.45,39.53,3.59,-5.09,271.12,37.0,102819.12,62,二级
山东省,东营市,2016-02-05,32.94,64.93,31.35,28.36,1.06,41.11,3.86,-4.64,270.93,49.2,102818.44,58,二级
山东省,济南市,2016-02-05,59.83,101.03,52.81,41.02,1.71,35.31,1.07,-4.67,271.01,33.78,101509.72,82,二级
山东省,莱芜市,2016-02-05,78.58,125.0,68.29,50.58,1.77,34.02,1.11,-6.3,270.74,33.6,98799.81,105,三级
山东省,德州市,2016-02-05,56.47,94.05,39.85,36.68,1.73,38.46,1.17,-5.17,271.52,29.17,102830.12,77,二级
