province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-01,23.82,50.8,11.92,19.86,0.56,60.2,5.74,-5.48,291.22,55.31,99441.34,51,二级
山东省,青岛市,2015-10-01,25.59,48.13,12.18,19.04,0.52,55.95,6.53,-5.12,291.17,65.9,100391.82,49,一级
山东省,淄博市,2015-10-01,33.91,79.76,22.15,29.75,0.95,51.12,7.17,-5.35,289.44,48.75,98607.59,65,二级
山东省,菏泽市,2015-10-01,35.32,97.81,16.24,26.06,0.78,54.09,4.87,-6.55,292.54,33.57,101072.44,74,二级
山东省,泰安市,2015-10-01,30.11,71.58,15.8,28.76,0.68,49.32,5.71,-6.6,290.6,43.18,99539.48,61,二级
山东省,聊城市,2015-10-01,29.81,63.92,13.35,25.98,0.85,48.28,5.34,-6.02,291.93,31.13,101117.17,57,二级
山东省,临沂市,2015-10-01,25.99,64.7,15.19,22.08,0.63,59.34,6.16,-5.99,291.02,52.61,99423.58,58,二级
山东省,济宁市,2015-10-01,33.83,88.7,20.39,29.01,0.71,51.88,5.47,-6.66,291.8,42.2,100809.52,70,二级
山东省,枣庄市,2015-10-01,30.08,90.91,25.31,26.45,0.67,56.04,5.97,-6.53,291.62,48.99,100294.61,71,二级
山东省,烟台市,2015-10-01,17.54,31.66,9.7,12.58,0.46,64.15,6.82,-4.59,290.53,72.96,99687.3,33,一级
山东省,威海市,2015-10-01,13.38,22.87,10.2,9.98,0.45,68.41,6.0,-4.26,291.14,76.88,100024.9,35,一级
山东省,潍坊市,2015-10-01,34.61,70.28,17.02,23.27,0.69,55.63,7.11,-5.58,290.52,55.37,99981.71,61,二级
山东省,滨州市,2015-10-01,25.69,50.82,12.24,19.89,0.78,49.9,6.7,-5.01,290.69,43.55,101105.86,51,二级
山东省,东营市,2015-10-01,26.92,53.68,15.75,16.6,0.67,55.42,7.09,-5.06,290.7,51.55,101067.16,52,二级
山东省,济南市,2015-10-01,28.99,67.57,14.15,30.22,0.79,47.06,6.06,-5.12,290.44,40.83,99985.06,59,二级
山东省,莱芜市,2015-10-01,28.61,69.2,17.74,29.51,0.78,49.77,6.15,-6.61,289.01,49.09,97500.34,60,二级
山东省,德州市,2015-10-01,25.92,52.89,11.1,25.82,0.78,46.41,6.22,-4.79,291.42,35.98,101179.69,52,二级
