province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-18,75.57,128.77,14.92,52.73,0.89,20.67,3.09,-0.67,279.15,50.71,100633.42,101,三级
山东省,青岛市,2018-11-18,70.16,119.0,19.06,57.5,1.23,20.64,2.71,-0.49,278.36,49.61,101759.74,94,二级
山东省,淄博市,2018-11-18,87.61,140.58,23.73,52.12,1.43,13.46,4.81,1.54,278.42,51.36,99621.0,116,三级
山东省,菏泽市,2018-11-18,65.22,94.38,11.12,41.78,1.0,13.58,1.7,1.12,280.93,57.34,101948.0,88,二级
山东省,泰安市,2018-11-18,80.15,129.17,13.82,47.76,0.97,12.62,2.08,0.58,279.01,51.63,100503.23,107,三级
山东省,聊城市,2018-11-18,71.91,112.6,12.01,44.86,1.01,14.53,2.84,0.8,280.46,44.79,102016.59,97,二级
山东省,临沂市,2018-11-18,84.62,137.42,16.48,49.4,0.91,17.06,2.71,-0.64,279.26,58.73,100521.49,113,三级
山东省,济宁市,2018-11-18,65.04,110.21,13.06,44.49,0.96,12.73,2.14,0.51,280.44,54.18,101788.91,88,二级
山东省,枣庄市,2018-11-18,74.15,123.04,18.61,46.42,0.84,15.42,2.01,-0.35,279.96,64.84,101330.62,99,二级
山东省,烟台市,2018-11-18,62.62,102.94,18.63,49.29,1.33,24.54,4.21,1.8,278.51,52.38,101074.15,85,二级
山东省,威海市,2018-11-18,38.53,70.59,11.7,36.93,1.02,34.45,4.66,-0.23,279.27,50.17,101568.07,61,二级
山东省,潍坊市,2018-11-18,84.33,138.28,22.53,56.55,1.42,16.19,3.86,0.37,278.88,51.4,101194.29,112,三级
山东省,滨州市,2018-11-18,77.85,112.26,18.5,49.16,1.07,14.85,3.85,1.14,279.07,52.96,102227.66,104,三级
山东省,东营市,2018-11-18,84.36,123.05,24.01,55.08,1.24,14.09,4.2,1.24,278.88,55.87,102277.19,112,三级
山东省,济南市,2018-11-18,74.71,120.07,15.5,47.54,0.97,13.7,3.49,2.45,279.26,47.59,100957.72,100,二级
山东省,莱芜市,2018-11-18,90.74,143.14,20.64,49.88,1.24,15.15,2.19,0.64,277.31,56.84,98444.61,120,三级
山东省,德州市,2018-11-18,67.98,107.31,13.2,44.17,0.86,17.26,3.19,0.76,279.65,46.42,102176.18,92,二级
