province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-25,107.64,163.59,31.26,26.73,1.41,56.49,3.6,0.76,279.94,67.24,99971.26,141,三级
山东省,青岛市,2015-02-25,93.02,142.78,25.14,21.56,1.11,56.88,4.67,1.84,278.9,75.12,101072.29,123,三级
山东省,淄博市,2015-02-25,130.84,204.18,60.57,39.4,2.2,37.79,5.42,-1.34,277.57,59.05,99006.55,173,四级
山东省,菏泽市,2015-02-25,93.45,168.77,28.68,25.6,1.67,50.03,1.5,-5.45,281.1,35.55,101401.55,124,三级
山东省,泰安市,2015-02-25,106.23,178.11,40.41,31.55,1.76,44.27,4.07,-4.4,278.91,43.58,99918.18,140,三级
山东省,聊城市,2015-02-25,125.77,210.42,33.51,31.34,2.09,40.02,2.97,-6.46,279.18,29.32,101542.96,166,四级
山东省,临沂市,2015-02-25,102.12,167.48,35.36,27.62,1.49,56.36,3.78,-0.54,280.32,60.5,99866.89,134,三级
山东省,济宁市,2015-02-25,91.26,160.88,36.86,27.88,1.51,47.66,3.22,-4.61,280.51,42.05,101204.49,121,三级
山东省,枣庄市,2015-02-25,85.76,154.9,40.95,25.55,1.26,53.64,3.3,-2.48,280.99,52.84,100693.45,114,三级
山东省,烟台市,2015-02-25,84.98,127.72,20.66,21.41,1.09,52.19,3.97,2.27,277.27,83.15,100386.21,113,三级
山东省,威海市,2015-02-25,60.55,98.83,13.38,14.4,0.87,67.63,3.91,4.65,277.58,85.93,100897.75,82,二级
山东省,潍坊市,2015-02-25,107.53,166.93,41.3,26.64,1.4,49.82,5.19,-0.38,278.94,66.65,100530.67,141,三级
山东省,滨州市,2015-02-25,134.84,200.65,48.42,42.16,2.75,34.96,2.78,-4.08,277.16,56.74,101663.67,179,四级
山东省,东营市,2015-02-25,121.01,176.21,42.57,36.28,1.71,33.65,2.93,-3.11,277.06,67.54,101668.95,159,四级
山东省,济南市,2015-02-25,129.64,211.87,48.6,36.79,2.25,40.26,4.3,-3.39,277.76,45.52,100412.15,171,四级
山东省,莱芜市,2015-02-25,125.34,194.72,53.09,36.64,1.93,39.56,4.32,-2.66,277.23,56.96,97830.27,165,四级
山东省,德州市,2015-02-25,135.74,222.21,37.95,35.92,2.35,39.06,3.06,-5.67,277.53,39.1,101692.22,180,四级
