province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-20,72.79,109.14,29.12,28.98,0.77,94.31,-1.9,-0.14,297.88,52.02,98980.42,98,二级
山东省,青岛市,2013-06-20,84.08,131.14,20.43,27.43,0.79,89.14,-0.6,0.54,298.3,51.24,100054.53,112,三级
山东省,淄博市,2013-06-20,110.83,176.66,69.56,41.91,1.19,111.77,-2.19,0.09,300.23,38.16,98062.12,145,三级
山东省,菏泽市,2013-06-20,105.41,130.08,36.47,33.77,0.97,117.73,-3.83,-0.2,302.57,34.13,100045.09,139,三级
山东省,泰安市,2013-06-20,113.81,170.18,40.27,40.48,1.19,113.16,-2.76,-0.17,301.21,39.3,98795.9,149,三级
山东省,聊城市,2013-06-20,121.64,182.35,44.66,43.33,1.11,113.81,-0.57,-1.57,301.73,40.88,100229.51,160,四级
山东省,临沂市,2013-06-20,94.94,137.56,34.38,35.1,0.94,105.7,-2.93,-0.48,298.69,48.12,98836.52,125,三级
山东省,济宁市,2013-06-20,133.4,176.8,48.99,45.98,1.12,126.18,-3.34,0.25,301.71,37.82,99934.46,177,四级
山东省,枣庄市,2013-06-20,133.64,190.66,47.82,44.8,1.08,132.6,-4.38,-0.11,300.22,42.34,99518.41,177,四级
山东省,烟台市,2013-06-20,89.11,130.99,38.06,31.55,0.67,73.57,0.12,-0.77,297.87,48.77,99485.5,118,三级
山东省,威海市,2013-06-20,103.13,141.9,56.4,34.52,0.69,78.54,1.04,-0.81,296.91,52.98,99959.47,136,三级
山东省,潍坊市,2013-06-20,92.99,122.59,31.78,27.79,0.74,101.85,-1.2,-0.38,299.22,44.13,99524.01,123,三级
山东省,滨州市,2013-06-20,127.22,185.69,60.83,44.14,1.34,107.11,-1.47,0.03,300.83,43.69,100494.82,168,四级
山东省,东营市,2013-06-20,122.09,168.88,58.05,40.49,1.14,108.78,-1.63,0.14,299.15,48.28,100569.91,161,四级
山东省,济南市,2013-06-20,123.52,200.31,57.97,43.62,1.4,119.32,-1.89,-0.31,301.79,38.64,99268.32,163,四级
山东省,莱芜市,2013-06-20,94.99,150.42,51.07,33.53,1.03,116.59,-3.0,-0.47,299.8,39.98,96944.13,125,三级
山东省,德州市,2013-06-20,128.75,199.82,43.24,37.44,1.31,105.22,-0.28,-1.0,301.82,43.29,100428.51,170,四级
