province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-02,54.12,116.38,30.6,45.24,1.03,78.43,5.73,3.42,290.5,30.24,99879.39,84,二级
山东省,青岛市,2015-10-02,43.99,97.04,23.42,36.47,0.72,81.56,6.35,3.75,291.33,32.13,100881.86,74,二级
山东省,淄博市,2015-10-02,60.69,152.72,49.73,46.07,1.21,70.45,6.67,4.11,290.92,27.45,98824.02,102,三级
山东省,菏泽市,2015-10-02,73.63,192.65,28.13,44.37,0.95,52.67,3.88,4.72,292.09,26.02,101055.7,122,三级
山东省,泰安市,2015-10-02,71.97,189.91,33.66,46.59,0.92,63.17,3.08,3.48,290.1,30.47,99694.66,120,三级
山东省,聊城市,2015-10-02,84.71,190.11,28.11,42.28,1.11,59.01,2.69,3.67,291.6,25.02,101087.63,121,三级
山东省,临沂市,2015-10-02,64.27,143.31,37.68,49.54,1.14,73.25,5.03,3.11,290.83,29.96,99775.14,97,二级
山东省,济宁市,2015-10-02,76.81,187.64,32.23,47.42,0.9,61.95,3.42,4.43,291.61,27.67,100929.44,119,三级
山东省,枣庄市,2015-10-02,68.36,155.08,39.3,47.39,1.02,70.18,3.2,3.46,291.25,29.89,100549.31,103,三级
山东省,烟台市,2015-10-02,38.37,84.81,23.56,30.39,0.73,82.69,6.99,3.53,291.47,36.41,100168.91,68,二级
山东省,威海市,2015-10-02,23.35,52.56,18.07,18.35,0.58,92.42,7.73,4.06,291.28,41.59,100654.29,52,二级
山东省,潍坊市,2015-10-02,51.85,121.78,34.8,38.8,0.89,80.4,6.85,3.71,291.88,27.36,100318.77,86,二级
山东省,滨州市,2015-10-02,65.76,136.02,35.27,41.4,1.25,63.67,6.51,3.48,291.84,25.84,101238.97,94,二级
山东省,东营市,2015-10-02,75.96,140.21,49.58,44.13,1.25,63.81,6.94,3.36,292.06,25.72,101272.15,102,三级
山东省,济南市,2015-10-02,63.53,164.7,30.46,40.93,0.94,71.43,4.79,4.59,291.41,26.38,100084.98,108,三级
山东省,莱芜市,2015-10-02,61.05,158.77,42.61,46.52,1.11,66.72,3.67,3.37,288.77,32.17,97744.5,105,三级
山东省,德州市,2015-10-02,73.91,155.88,27.17,41.68,1.11,66.47,5.12,3.61,291.81,25.36,101220.83,103,三级
