province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-01-17,208.6,260.8,75.22,67.04,2.57,16.09,-0.35,-4.67,273.96,67.27,101067.36,259,五级
山东省,青岛市,2014-01-17,163.66,204.26,74.06,54.65,1.86,21.21,-0.21,-4.44,274.01,70.56,102250.47,214,五级
山东省,淄博市,2014-01-17,200.17,249.85,106.94,66.91,2.25,9.11,-0.87,-2.33,272.05,83.29,100146.63,251,五级
山东省,菏泽市,2014-01-17,337.23,414.85,88.6,75.87,3.06,12.35,0.62,-5.56,273.77,53.23,102539.03,388,六级
山东省,泰安市,2014-01-17,242.65,338.48,98.88,77.49,2.73,8.0,-0.26,-4.16,273.22,65.39,101009.85,293,五级
山东省,聊城市,2014-01-17,309.54,392.98,90.05,79.2,3.42,6.92,0.37,-4.93,272.56,65.99,102693.98,360,六级
山东省,临沂市,2014-01-17,237.27,303.12,83.95,76.89,2.82,13.97,-0.74,-3.87,274.31,63.37,100939.87,288,五级
山东省,济宁市,2014-01-17,290.53,429.59,97.73,78.74,2.7,8.82,0.78,-4.7,273.99,60.49,102316.49,341,六级
山东省,枣庄市,2014-01-17,295.28,426.31,109.18,85.08,2.53,12.06,0.53,-3.98,274.91,55.63,101766.74,346,六级
山东省,烟台市,2014-01-17,142.61,173.81,56.0,46.7,1.72,22.75,0.22,-4.13,273.18,79.11,101610.77,190,四级
山东省,威海市,2014-01-17,165.36,204.49,56.13,36.79,2.09,22.29,1.72,-3.7,274.08,76.48,102065.3,216,五级
山东省,潍坊市,2014-01-17,182.64,227.84,76.19,56.16,1.94,19.56,-0.1,-3.43,273.08,79.22,101728.63,233,五级
山东省,滨州市,2014-01-17,130.6,163.69,47.09,43.99,1.52,17.18,-1.74,-2.41,273.05,88.94,102914.08,173,四级
山东省,东营市,2014-01-17,118.1,147.69,40.53,40.27,1.33,23.9,-2.17,-3.25,273.59,87.41,102947.01,155,四级
山东省,济南市,2014-01-17,214.07,292.61,89.92,67.23,2.39,7.78,-0.51,-3.01,272.29,77.45,101560.96,265,五级
山东省,莱芜市,2014-01-17,214.03,269.39,112.04,77.47,2.51,7.1,-1.41,-3.43,272.38,72.8,98877.21,265,五级
山东省,德州市,2014-01-17,217.23,275.41,63.84,58.37,2.21,8.75,-0.59,-3.57,272.48,78.78,102885.97,268,五级
