province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-02,71.17,137.32,16.24,36.21,0.97,87.78,1.15,5.24,293.12,62.12,99397.08,96,二级
山东省,青岛市,2018-04-02,48.62,97.73,11.63,30.79,0.76,87.08,-0.81,6.52,289.99,73.63,100505.92,74,二级
山东省,淄博市,2018-04-02,87.75,183.55,25.82,30.04,1.29,136.16,4.24,7.99,296.58,39.84,98286.81,117,三级
山东省,菏泽市,2018-04-02,67.95,162.97,17.9,26.87,1.19,111.9,2.18,6.29,296.74,38.01,100382.43,107,三级
山东省,泰安市,2018-04-02,75.31,177.25,22.65,24.73,1.12,130.4,0.99,6.72,295.41,47.86,99096.41,114,三级
山东省,聊城市,2018-04-02,89.8,195.97,18.45,26.15,1.1,121.37,2.57,8.09,297.41,28.47,100366.93,123,三级
山东省,临沂市,2018-04-02,85.18,168.39,20.55,36.19,1.1,99.1,1.26,5.5,294.81,55.38,99239.83,113,三级
山东省,济宁市,2018-04-02,75.0,167.17,20.64,25.22,1.08,118.88,0.87,6.74,296.17,48.31,100291.73,109,三级
山东省,枣庄市,2018-04-02,99.43,176.17,23.86,34.38,0.99,102.32,0.09,5.72,295.54,54.77,99941.52,131,三级
山东省,烟台市,2018-04-02,55.0,97.93,12.08,21.38,0.87,117.24,-0.22,7.95,290.24,69.41,99875.41,76,二级
山东省,威海市,2018-04-02,36.61,68.25,11.1,19.42,0.71,111.04,0.51,6.5,283.57,91.52,100536.17,60,二级
山东省,潍坊市,2018-04-02,86.58,163.19,18.16,30.18,1.13,108.79,2.88,7.4,296.39,44.74,99821.75,115,三级
山东省,滨州市,2018-04-02,93.67,184.32,22.95,32.09,1.07,131.2,4.54,7.61,298.45,31.05,100630.04,124,三级
山东省,东营市,2018-04-02,97.73,194.35,27.62,41.62,1.23,106.77,4.31,6.57,298.44,32.24,100721.27,129,三级
山东省,济南市,2018-04-02,80.67,181.47,21.02,21.87,1.0,149.38,2.9,8.96,297.33,35.24,99452.68,116,三级
山东省,莱芜市,2018-04-02,83.63,177.54,25.86,28.47,1.27,137.54,1.95,6.55,294.45,49.6,97222.73,114,三级
山东省,德州市,2018-04-02,96.65,196.22,19.2,23.84,0.95,136.54,3.41,9.04,297.67,30.4,100520.58,128,三级
