province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-07-02,57.47,87.5,11.88,22.13,0.75,115.95,-1.29,0.13,297.35,76.03,98920.4,79,二级
山东省,青岛市,2016-07-02,37.27,60.85,12.27,19.3,0.61,109.44,-0.17,-0.34,297.24,76.45,100005.25,58,二级
山东省,淄博市,2016-07-02,62.54,98.36,23.07,29.6,1.2,112.18,-2.52,-0.15,298.67,63.08,97988.06,85,二级
山东省,菏泽市,2016-07-02,40.39,67.68,12.98,17.12,0.83,113.46,-0.34,1.9,301.45,62.95,99959.06,62,二级
山东省,泰安市,2016-07-02,62.1,104.79,15.24,27.4,1.04,126.96,-1.98,0.35,300.34,62.36,98699.28,84,二级
山东省,聊城市,2016-07-02,55.25,93.34,14.66,29.69,1.01,127.36,-2.53,0.64,302.24,55.06,100067.78,76,二级
山东省,临沂市,2016-07-02,58.62,98.75,12.03,19.48,0.84,112.75,-1.66,0.32,298.53,72.83,98764.4,80,二级
山东省,济宁市,2016-07-02,48.63,80.42,15.79,17.42,0.78,119.37,-0.68,1.23,300.87,65.32,99847.62,68,二级
山东省,枣庄市,2016-07-02,55.08,88.28,21.45,14.66,0.74,106.49,-0.1,1.25,299.99,69.36,99448.08,76,二级
山东省,烟台市,2016-07-02,28.62,52.33,13.92,16.33,0.6,96.64,-0.72,-1.73,296.73,72.96,99440.0,52,二级
山东省,威海市,2016-07-02,28.87,48.29,11.91,10.7,0.52,106.09,0.3,-1.64,296.01,78.39,99916.74,56,二级
山东省,潍坊市,2016-07-02,48.53,76.86,12.97,17.1,0.77,119.93,-1.08,-0.84,297.63,71.22,99474.7,67,二级
山东省,滨州市,2016-07-02,45.1,68.66,18.04,15.4,0.83,106.93,-3.21,0.1,299.64,56.82,100427.27,63,二级
山东省,东营市,2016-07-02,39.88,65.06,17.11,9.83,0.68,106.35,-3.04,-0.31,297.79,64.5,100524.49,58,二级
山东省,济南市,2016-07-02,60.6,103.92,21.11,31.22,1.19,123.02,-2.82,-0.19,300.72,54.8,99165.79,82,二级
山东省,莱芜市,2016-07-02,68.64,111.13,19.57,29.92,1.18,123.13,-1.99,0.06,298.89,61.75,96852.82,93,二级
山东省,德州市,2016-07-02,52.22,84.25,15.07,20.13,0.91,121.54,-3.19,0.44,301.51,49.86,100300.35,72,二级
