province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-09,73.26,147.63,34.94,63.57,1.39,22.0,4.62,3.47,274.64,35.85,100201.33,99,二级
山东省,青岛市,2017-12-09,61.9,130.73,29.49,60.05,1.38,20.69,4.73,3.19,275.54,32.19,101314.32,91,二级
山东省,淄博市,2017-12-09,62.45,122.73,38.61,53.48,1.49,30.44,4.76,4.5,275.6,27.83,99079.02,87,二级
山东省,菏泽市,2017-12-09,72.58,131.35,16.77,48.58,1.13,29.18,4.19,4.87,277.51,24.38,101356.19,97,二级
山东省,泰安市,2017-12-09,75.32,125.01,31.68,52.67,1.25,28.87,1.27,4.15,275.06,30.6,99954.3,101,三级
山东省,聊城市,2017-12-09,85.41,149.81,27.13,62.36,1.49,20.94,1.58,2.55,275.84,25.32,101425.96,114,三级
山东省,临沂市,2017-12-09,82.31,150.66,40.39,58.56,1.4,23.2,3.55,3.8,275.04,35.98,100070.23,110,三级
山东省,济宁市,2017-12-09,74.65,128.29,26.39,50.57,1.13,28.26,2.54,5.22,276.33,29.5,101245.84,100,二级
山东省,枣庄市,2017-12-09,78.06,147.68,38.56,54.81,1.13,25.04,2.53,4.73,275.96,35.38,100856.84,104,三级
山东省,烟台市,2017-12-09,52.28,107.58,27.76,47.33,1.43,21.46,4.23,4.01,275.57,37.56,100603.43,79,二级
山东省,威海市,2017-12-09,32.02,75.43,19.04,32.92,1.03,34.68,5.33,2.59,276.51,44.52,101145.06,63,二级
山东省,潍坊市,2017-12-09,63.22,129.5,32.32,57.19,1.34,23.79,4.98,3.7,276.07,27.97,100691.67,90,二级
山东省,滨州市,2017-12-09,65.61,123.87,36.14,59.44,1.34,24.23,3.81,1.71,275.28,28.02,101699.22,89,二级
山东省,东营市,2017-12-09,69.05,128.17,44.04,60.47,1.31,20.42,4.23,1.41,275.77,26.98,101750.12,93,二级
山东省,济南市,2017-12-09,58.9,122.35,28.74,54.47,1.07,31.09,2.73,4.86,275.97,26.19,100391.47,87,二级
山东省,莱芜市,2017-12-09,72.11,125.94,39.21,51.11,1.51,33.72,1.68,4.02,273.89,33.45,97912.29,97,二级
山东省,德州市,2017-12-09,73.57,144.21,28.79,60.67,1.31,21.85,2.59,3.12,274.69,29.57,101629.99,99,二级
