province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-17,54.21,87.61,18.2,26.18,0.8,62.58,-1.17,4.27,281.75,79.33,99915.85,75,二级
山东省,青岛市,2016-03-17,35.43,57.34,11.41,21.31,0.63,73.19,-1.15,5.43,280.59,86.23,101088.68,54,二级
山东省,淄博市,2016-03-17,90.07,149.81,42.31,45.9,1.33,75.21,2.18,6.58,285.13,46.56,98792.47,119,三级
山东省,菏泽市,2016-03-17,101.79,172.87,32.47,36.38,1.13,105.39,0.22,5.5,287.0,43.03,100944.7,134,三级
山东省,泰安市,2016-03-17,97.97,163.31,49.99,42.76,1.19,86.32,-1.12,5.51,285.06,49.45,99614.84,129,三级
山东省,聊城市,2016-03-17,124.23,205.41,40.62,38.79,1.45,100.41,0.77,7.8,287.19,38.79,100980.76,164,四级
山东省,临沂市,2016-03-17,83.71,135.08,25.8,38.13,1.09,54.61,-1.62,3.86,282.88,71.07,99744.23,111,三级
山东省,济宁市,2016-03-17,90.04,159.67,47.71,43.19,1.19,79.07,-1.53,5.36,286.2,48.79,100845.62,119,三级
山东省,枣庄市,2016-03-17,98.32,164.73,40.93,43.07,1.09,54.03,-2.85,3.62,284.69,62.8,100459.17,130,三级
山东省,烟台市,2016-03-17,35.98,55.89,10.31,14.01,0.66,83.21,-0.47,6.84,280.68,80.62,100449.74,53,二级
山东省,威海市,2016-03-17,24.95,34.99,7.16,10.41,0.45,86.99,0.23,6.1,279.64,98.82,101083.83,44,一级
山东省,潍坊市,2016-03-17,63.79,106.75,23.06,28.58,0.97,75.47,0.79,6.5,284.09,57.61,100405.49,86,二级
山东省,滨州市,2016-03-17,107.96,171.09,45.15,49.63,1.42,73.09,2.74,6.4,287.04,37.11,101278.73,142,三级
山东省,东营市,2016-03-17,93.72,155.36,47.04,48.81,1.32,63.09,1.39,5.8,286.38,39.76,101373.99,124,三级
山东省,济南市,2016-03-17,101.1,170.21,48.56,42.54,1.18,96.47,1.14,7.66,286.45,40.41,100022.93,133,三级
山东省,莱芜市,2016-03-17,94.22,149.81,38.9,43.64,1.21,80.6,0.01,5.59,283.48,53.46,97657.5,125,三级
山东省,德州市,2016-03-17,119.0,194.53,46.0,40.18,1.43,97.6,2.02,8.07,287.27,37.14,101168.7,156,四级
