province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-20,62.63,116.73,21.39,31.57,1.12,84.13,-0.68,-0.61,296.26,74.29,99419.88,85,二级
山东省,青岛市,2014-08-20,61.05,96.71,19.41,30.2,0.96,91.37,-1.11,-0.28,296.24,75.9,100505.9,83,二级
山东省,淄博市,2014-08-20,74.37,127.19,58.24,47.36,1.73,90.67,-0.41,1.68,297.59,61.8,98481.27,100,二级
山东省,菏泽市,2014-08-20,95.27,137.85,32.32,30.73,1.33,100.31,-0.62,1.17,297.46,70.06,100569.37,126,三级
山东省,泰安市,2014-08-20,80.62,131.63,36.55,36.3,1.5,102.9,-0.37,1.1,297.37,67.43,99261.44,108,三级
山东省,聊城市,2014-08-20,107.0,166.07,26.76,31.7,1.61,95.32,0.31,3.05,297.94,66.98,100654.49,140,三级
山东省,临沂市,2014-08-20,65.68,131.96,32.36,36.81,1.39,81.69,-1.32,-0.07,296.55,71.78,99288.33,91,二级
山东省,济宁市,2014-08-20,84.45,132.67,46.88,35.32,1.41,105.18,-0.4,0.98,297.66,69.11,100433.75,112,三级
山东省,枣庄市,2014-08-20,68.54,127.89,50.53,35.77,1.39,98.85,-1.7,0.68,297.47,67.73,100005.46,92,二级
山东省,烟台市,2014-08-20,60.58,88.92,25.78,26.74,1.46,95.62,-0.61,0.11,296.16,72.66,99927.32,82,二级
山东省,威海市,2014-08-20,76.65,99.43,22.8,17.3,1.14,112.68,-0.12,-0.74,295.54,82.66,100420.77,103,三级
山东省,潍坊市,2014-08-20,67.64,114.92,29.67,35.01,1.22,101.61,-0.51,0.88,297.0,67.34,99963.2,91,二级
山东省,滨州市,2014-08-20,94.13,141.73,52.58,44.15,1.59,91.41,0.45,2.95,298.73,59.1,100908.8,124,三级
山东省,东营市,2014-08-20,96.31,152.39,64.94,45.98,1.6,115.1,-0.4,2.7,298.33,60.11,100974.6,127,三级
山东省,济南市,2014-08-20,78.79,133.51,35.4,38.98,1.41,104.94,0.81,2.29,298.41,61.35,99701.42,105,三级
山东省,莱芜市,2014-08-20,66.13,117.75,47.1,41.59,1.6,87.67,-0.06,1.12,296.72,65.16,97368.95,89,二级
山东省,德州市,2014-08-20,91.87,149.59,28.99,31.79,1.33,109.9,0.91,3.29,298.47,62.55,100834.97,122,三级
