province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-24,138.12,181.1,72.49,64.06,2.58,20.14,3.39,-5.41,271.16,72.94,100485.69,184,四级
山东省,青岛市,2013-01-24,152.99,171.46,72.07,62.89,2.04,29.47,3.1,-5.36,270.35,79.47,101625.97,203,五级
山东省,淄博市,2013-01-24,164.2,260.96,91.33,71.79,2.01,17.83,3.79,-4.37,269.3,70.49,99572.66,215,五级
山东省,菏泽市,2013-01-24,146.19,200.94,52.13,49.63,2.97,23.56,2.0,-5.0,273.67,55.43,102019.64,195,四级
山东省,泰安市,2013-01-24,177.58,261.08,90.79,74.17,2.22,20.93,1.96,-4.76,270.86,64.36,100474.88,228,五级
山东省,聊城市,2013-01-24,251.81,365.57,133.12,85.47,4.47,18.92,2.36,-3.74,272.13,54.11,102148.51,302,六级
山东省,临沂市,2013-01-24,127.08,195.57,70.41,58.72,2.39,19.76,3.31,-4.69,272.09,66.56,100392.88,168,四级
山东省,济宁市,2013-01-24,159.86,221.75,83.9,63.74,2.58,20.29,2.43,-4.7,272.59,60.2,101801.35,210,五级
山东省,枣庄市,2013-01-24,134.76,191.56,83.76,57.02,2.74,19.4,2.83,-5.04,273.08,61.93,101255.92,179,四级
山东省,烟台市,2013-01-24,92.32,103.38,34.07,34.54,1.01,35.45,2.24,-6.31,268.8,78.9,100952.69,122,三级
山东省,威海市,2013-01-24,78.43,90.93,29.03,26.63,0.85,35.29,4.28,-6.84,269.41,76.41,101366.13,105,三级
山东省,潍坊市,2013-01-24,156.45,185.95,76.95,63.28,2.19,21.88,3.97,-5.16,270.21,76.75,101122.63,207,五级
山东省,滨州市,2013-01-24,140.86,188.62,70.58,57.9,2.27,28.63,2.11,-4.7,270.3,63.89,102337.17,187,四级
山东省,东营市,2013-01-24,105.95,137.26,44.04,43.86,1.59,30.67,1.71,-5.16,270.3,67.29,102341.57,139,三级
山东省,济南市,2013-01-24,185.87,267.72,119.65,80.88,2.47,20.81,2.17,-3.45,269.91,64.69,101019.69,236,五级
山东省,莱芜市,2013-01-24,151.54,254.74,85.4,71.97,1.94,19.9,2.19,-5.56,269.16,68.26,98318.4,202,五级
山东省,德州市,2013-01-24,199.64,267.76,137.53,76.0,3.24,22.8,1.31,-3.86,270.53,58.39,102337.13,250,五级
