province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-08,24.29,62.5,19.87,39.1,0.82,26.93,5.82,-3.4,273.55,33.0,101085.71,57,二级
山东省,青岛市,2017-12-08,31.38,69.43,18.81,40.72,0.99,24.39,5.96,-2.72,274.04,44.98,102150.7,60,二级
山东省,淄博市,2017-12-08,29.8,69.65,30.47,41.59,1.12,22.88,6.95,-0.96,272.55,27.83,100066.57,60,二级
山东省,菏泽市,2017-12-08,54.05,111.43,17.21,49.43,1.17,30.55,3.76,-0.13,275.12,23.33,102591.71,81,二级
山东省,泰安市,2017-12-08,35.69,73.52,20.08,40.54,0.88,27.07,4.25,-1.0,273.52,26.97,101033.54,62,二级
山东省,聊城市,2017-12-08,47.65,94.6,20.37,43.78,1.18,26.16,3.8,1.03,274.92,22.7,102603.35,73,二级
山东省,临沂市,2017-12-08,31.48,73.38,24.26,41.42,0.88,26.95,5.22,-3.04,273.7,28.39,101021.05,62,二级
山东省,济宁市,2017-12-08,43.95,94.02,22.57,46.49,1.01,26.95,4.06,-1.04,274.44,25.35,102389.7,73,二级
山东省,枣庄市,2017-12-08,44.23,99.08,29.45,45.15,0.92,27.0,4.18,-2.46,274.29,25.77,101908.38,75,二级
山东省,烟台市,2017-12-08,24.01,47.74,14.32,25.45,0.83,35.52,6.09,-2.6,274.44,54.42,101380.97,48,一级
山东省,威海市,2017-12-08,18.09,36.98,13.24,18.66,0.66,40.39,5.99,-2.54,274.24,62.19,101834.94,37,一级
山东省,潍坊市,2017-12-08,29.52,71.25,28.29,42.03,1.05,22.09,7.21,-2.27,273.76,32.55,101624.2,61,二级
山东省,滨州市,2017-12-08,26.11,67.98,22.59,37.35,0.87,23.13,6.9,-0.65,274.15,26.37,102710.34,59,二级
山东省,东营市,2017-12-08,24.66,64.4,25.79,33.6,0.77,26.05,6.84,-0.77,274.74,29.93,102713.76,58,二级
山东省,济南市,2017-12-08,28.34,73.74,20.83,40.36,0.85,23.38,5.27,0.47,273.39,26.25,101477.57,62,二级
山东省,莱芜市,2017-12-08,31.29,63.66,25.22,38.96,0.97,27.13,5.12,-1.79,272.09,28.11,98879.52,57,二级
山东省,德州市,2017-12-08,33.69,82.54,19.34,39.37,0.97,23.25,4.94,0.17,274.34,24.15,102727.42,67,二级
