province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-22,19.11,30.83,4.76,7.33,0.23,62.56,-6.25,-2.73,300.29,71.64,98881.58,32,一级
山东省,青岛市,2018-07-22,19.28,33.38,4.63,8.51,0.25,60.3,-5.94,-0.62,300.67,71.05,100047.66,34,一级
山东省,淄博市,2018-07-22,30.25,54.15,11.26,15.58,0.54,81.72,-4.18,2.06,301.95,57.89,98002.97,53,二级
山东省,菏泽市,2018-07-22,32.05,55.18,8.76,13.38,0.6,91.41,-4.59,0.64,304.7,53.71,99886.97,53,二级
山东省,泰安市,2018-07-22,30.21,55.88,11.12,14.1,0.53,92.02,-4.88,0.82,302.45,60.11,98699.06,53,二级
山东省,聊城市,2018-07-22,41.27,68.35,10.34,16.24,0.65,134.43,-2.92,2.71,305.4,51.0,100045.85,79,二级
山东省,临沂市,2018-07-22,24.86,42.73,7.43,11.86,0.37,62.94,-6.07,-2.75,300.76,68.42,98705.94,43,一级
山东省,济宁市,2018-07-22,29.39,53.4,11.4,15.02,0.54,80.33,-5.21,0.07,303.66,57.36,99792.72,52,二级
山东省,枣庄市,2018-07-22,27.82,53.91,11.28,14.61,0.46,67.15,-6.22,-2.29,302.43,61.33,99354.83,52,二级
山东省,烟台市,2018-07-22,24.09,37.02,5.86,9.09,0.26,61.0,-4.37,1.61,301.02,64.1,99540.38,38,一级
山东省,威海市,2018-07-22,18.84,29.12,5.83,9.22,0.27,57.23,-4.76,-0.47,300.21,69.3,100069.24,30,一级
山东省,潍坊市,2018-07-22,29.25,48.09,8.59,13.27,0.38,67.29,-4.53,1.41,301.27,65.54,99494.46,49,一级
山东省,滨州市,2018-07-22,37.77,65.18,13.14,19.31,0.51,107.55,-3.48,2.68,304.34,51.88,100406.82,58,二级
山东省,东营市,2018-07-22,35.34,57.21,14.11,16.67,0.41,85.91,-3.83,2.81,302.46,59.53,100523.81,54,二级
山东省,济南市,2018-07-22,34.22,65.57,12.41,16.97,0.54,122.57,-3.51,2.43,304.0,53.69,99157.59,69,二级
山东省,莱芜市,2018-07-22,26.05,47.02,10.32,12.39,0.5,79.75,-4.69,1.14,301.06,60.99,96885.13,48,一级
山东省,德州市,2018-07-22,41.79,71.4,10.77,16.72,0.54,143.96,-2.4,2.96,305.56,50.55,100272.76,87,二级
