province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-15,30.63,50.02,18.01,13.33,0.43,60.49,-2.41,5.85,299.15,83.38,98571.89,51,二级
山东省,青岛市,2013-07-15,24.15,43.47,17.55,9.1,0.32,62.02,-3.25,7.56,298.89,86.79,99715.38,44,一级
山东省,淄博市,2013-07-15,44.0,71.45,26.64,19.73,0.51,73.26,-1.16,5.82,299.9,77.63,97540.93,62,二级
山东省,菏泽市,2013-07-15,42.79,61.06,23.07,20.52,0.61,69.87,-1.38,1.99,301.95,73.01,99512.09,60,二级
山东省,泰安市,2013-07-15,48.66,79.76,23.71,21.54,0.56,71.19,-2.37,4.52,300.3,77.84,98280.23,68,二级
山东省,聊城市,2013-07-15,59.08,93.9,27.77,25.44,0.69,62.79,-0.17,3.22,301.59,72.93,99617.15,81,二级
山东省,临沂市,2013-07-15,32.11,53.94,21.74,18.55,0.5,61.7,-2.26,5.36,299.56,79.97,98393.93,52,二级
山东省,济宁市,2013-07-15,36.28,59.16,28.06,24.23,0.56,63.28,-2.87,4.08,301.39,73.99,99415.31,55,二级
山东省,枣庄市,2013-07-15,25.52,43.95,26.41,24.38,0.55,56.88,-3.36,4.71,300.32,76.17,99049.11,44,一级
山东省,烟台市,2013-07-15,19.23,34.18,14.98,9.2,0.23,59.18,-2.92,8.06,298.48,87.47,99176.86,35,一级
山东省,威海市,2013-07-15,10.11,30.32,10.14,7.38,0.14,48.96,-2.18,8.45,297.27,95.44,99829.99,31,一级
山东省,潍坊市,2013-07-15,31.65,46.58,21.33,11.89,0.34,70.73,-2.27,6.92,300.14,79.25,99062.73,47,一级
山东省,滨州市,2013-07-15,52.6,77.02,29.03,21.66,0.64,61.41,-1.26,4.09,301.1,77.29,99908.01,72,二级
山东省,东营市,2013-07-15,42.7,59.36,32.0,21.99,0.47,60.17,-2.28,5.46,300.67,79.07,100006.28,60,二级
山东省,济南市,2013-07-15,52.43,91.41,27.74,23.94,0.7,67.34,-0.72,5.13,300.95,74.66,98696.19,72,二级
山东省,莱芜市,2013-07-15,44.31,70.7,22.26,16.81,0.45,80.15,-2.03,5.85,298.84,81.66,96455.87,62,二级
山东省,德州市,2013-07-15,62.02,99.92,25.23,22.04,0.78,54.21,-0.3,3.14,301.49,74.26,99807.56,84,二级
