province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-09,66.35,117.38,45.31,48.59,1.35,32.3,3.77,2.22,271.34,38.09,101434.82,90,二级
山东省,青岛市,2015-02-09,53.87,87.6,47.95,41.78,1.26,32.22,4.52,1.84,271.48,39.48,102553.95,74,二级
山东省,淄博市,2015-02-09,63.85,120.42,85.09,53.39,1.85,28.56,5.25,4.5,271.85,29.59,100303.87,87,二级
山东省,菏泽市,2015-02-09,56.64,108.16,35.6,35.73,1.18,47.38,1.51,5.44,274.63,22.93,102719.97,80,二级
山东省,泰安市,2015-02-09,54.57,111.45,61.91,46.13,1.36,30.99,2.16,4.47,272.62,27.96,101238.73,81,二级
山东省,聊城市,2015-02-09,61.37,123.16,43.13,39.9,1.43,36.14,2.42,6.6,274.49,22.95,102713.26,87,二级
山东省,临沂市,2015-02-09,75.56,134.53,53.16,47.47,1.42,32.64,2.76,2.48,271.85,35.41,101324.91,101,三级
山东省,济宁市,2015-02-09,55.85,114.9,54.17,42.16,1.22,37.03,1.43,4.66,273.78,25.84,102583.68,83,二级
山东省,枣庄市,2015-02-09,73.24,136.56,56.38,42.37,1.18,36.55,1.0,3.09,273.07,30.33,102156.8,98,二级
山东省,烟台市,2015-02-09,48.65,79.76,48.57,38.38,1.23,34.65,5.75,2.02,270.66,42.33,101803.25,68,二级
山东省,威海市,2015-02-09,35.3,63.83,33.89,25.69,0.8,45.6,6.1,0.5,270.58,45.74,102312.17,57,二级
山东省,潍坊市,2015-02-09,58.77,104.43,62.01,45.54,1.27,32.94,4.86,3.03,272.12,34.57,101945.02,80,二级
山东省,滨州市,2015-02-09,70.53,120.51,73.97,52.73,2.02,29.33,4.5,4.44,273.02,25.24,102952.36,95,二级
山东省,东营市,2015-02-09,69.69,117.95,85.6,53.33,1.84,25.95,5.23,3.54,272.67,29.13,103006.77,94,二级
山东省,济南市,2015-02-09,54.69,114.08,59.6,47.83,1.42,32.36,3.56,6.09,273.22,23.46,101655.62,83,二级
山东省,莱芜市,2015-02-09,58.18,111.82,76.87,52.42,1.6,28.16,3.23,4.08,270.8,32.46,99121.31,81,二级
山东省,德州市,2015-02-09,62.02,123.41,52.74,46.36,1.42,34.93,3.05,5.8,273.75,22.23,102881.07,87,二级
