province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-29,48.31,92.18,21.26,29.15,0.79,164.65,3.01,5.98,300.82,32.82,99436.97,105,三级
山东省,青岛市,2017-05-29,43.38,83.97,15.81,23.25,0.67,182.16,3.1,5.96,301.01,32.13,100473.86,121,三级
山东省,淄博市,2017-05-29,43.22,92.79,28.83,30.0,1.04,146.38,3.62,5.09,301.32,31.19,98402.12,89,二级
山东省,菏泽市,2017-05-29,38.88,85.66,12.67,21.55,0.74,148.0,1.11,6.39,302.86,29.84,100449.37,90,二级
山东省,泰安市,2017-05-29,38.94,82.51,22.65,24.94,0.77,155.8,2.34,6.18,302.03,29.84,99179.08,97,二级
山东省,聊城市,2017-05-29,45.7,105.07,16.9,21.04,0.83,160.86,2.8,6.2,303.75,27.66,100473.08,101,三级
山东省,临沂市,2017-05-29,44.41,92.81,25.26,28.63,0.84,158.81,2.45,6.31,301.73,30.15,99293.73,100,二级
山东省,济宁市,2017-05-29,38.16,82.54,19.41,22.54,0.71,159.03,1.74,6.13,302.75,29.63,100352.68,100,二级
山东省,枣庄市,2017-05-29,45.25,101.37,29.62,27.02,0.76,171.3,0.96,5.83,302.13,31.38,99989.98,111,三级
山东省,烟台市,2017-05-29,47.37,89.13,16.6,23.62,0.74,152.39,-0.06,1.77,298.56,43.55,99876.53,94,二级
山东省,威海市,2017-05-29,52.18,81.88,13.07,19.24,0.73,159.58,0.7,2.25,296.3,55.25,100420.99,100,二级
山东省,潍坊市,2017-05-29,42.25,83.62,19.08,22.89,0.75,162.94,3.92,5.08,302.24,29.22,99877.6,103,三级
山东省,滨州市,2017-05-29,52.06,96.31,24.42,24.66,0.95,132.65,-2.03,-0.12,299.23,45.43,100828.33,78,二级
山东省,东营市,2017-05-29,54.36,97.65,26.61,23.99,0.87,130.17,-2.81,-1.2,297.91,52.9,100909.96,76,二级
山东省,济南市,2017-05-29,41.27,88.78,20.62,23.99,0.77,151.58,2.15,6.01,302.37,30.31,99573.59,93,二级
山东省,莱芜市,2017-05-29,39.67,85.73,29.02,31.03,0.95,145.78,3.13,5.66,300.58,31.39,97331.43,89,二级
山东省,德州市,2017-05-29,45.83,102.88,18.38,21.46,0.81,147.57,0.38,3.39,301.89,34.34,100686.67,90,二级
