province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-08-13,65.45,95.01,21.72,18.42,0.71,100.88,-1.05,3.55,300.77,83.87,99062.43,89,二级
山东省,青岛市,2013-08-13,49.71,85.17,21.02,14.29,0.47,78.69,-1.09,4.82,300.65,88.65,100148.53,69,二级
山东省,淄博市,2013-08-13,54.53,81.85,33.85,20.13,0.75,116.64,1.05,5.35,302.36,69.1,98053.44,75,二级
山东省,菏泽市,2013-08-13,51.62,78.26,20.64,18.82,0.69,96.28,-2.17,4.16,303.89,61.46,99998.72,71,二级
山东省,泰安市,2013-08-13,53.14,85.13,25.62,17.75,0.72,112.07,-1.94,4.35,302.14,73.24,98796.59,73,二级
山东省,聊城市,2013-08-13,42.35,72.93,21.24,14.93,0.59,101.47,-1.22,5.21,303.28,65.7,100088.38,62,二级
山东省,临沂市,2013-08-13,69.89,103.04,29.13,20.23,0.84,121.91,-1.72,3.05,301.21,80.19,98901.85,94,二级
山东省,济宁市,2013-08-13,54.9,86.2,28.5,19.36,0.73,118.16,-2.79,4.47,303.19,69.97,99925.44,75,二级
山东省,枣庄市,2013-08-13,67.3,103.51,32.6,22.44,0.84,134.73,-3.42,3.07,302.56,73.9,99558.9,91,二级
山东省,烟台市,2013-08-13,52.41,80.58,27.12,13.21,0.39,82.7,-0.02,5.94,300.6,86.21,99564.17,72,二级
山东省,威海市,2013-08-13,36.6,56.07,20.62,11.89,0.24,74.63,0.75,6.18,299.45,94.91,100126.38,54,二级
山东省,潍坊市,2013-08-13,59.18,84.23,26.73,16.14,0.54,96.61,0.25,5.21,302.03,75.83,99546.38,81,二级
山东省,滨州市,2013-08-13,45.6,68.52,33.67,20.06,0.77,98.53,1.3,4.75,303.56,66.28,100392.36,64,二级
山东省,东营市,2013-08-13,54.22,82.71,51.06,29.12,0.75,86.15,0.82,4.65,303.38,67.65,100476.97,75,二级
山东省,济南市,2013-08-13,46.05,77.14,29.04,18.18,0.77,112.21,0.12,5.93,303.18,66.07,99198.78,64,二级
山东省,莱芜市,2013-08-13,58.69,88.33,25.74,17.24,0.74,118.87,-0.83,4.61,300.87,76.04,96985.1,80,二级
山东省,德州市,2013-08-13,44.19,68.41,25.21,14.24,0.66,99.64,0.78,5.31,303.36,66.37,100284.93,62,二级
