province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-26,43.2,83.07,13.65,36.56,0.79,110.03,-0.14,2.28,299.08,41.59,99273.24,67,二级
山东省,青岛市,2016-06-26,36.13,74.15,12.58,36.72,0.68,97.8,-0.15,3.63,299.18,42.12,100331.85,63,二级
山东省,淄博市,2016-06-26,47.76,95.4,38.76,41.24,1.28,125.15,1.16,4.35,300.57,28.24,98275.51,73,二级
山东省,菏泽市,2016-06-26,42.73,77.98,16.21,20.41,0.88,123.27,0.54,3.71,301.07,32.27,100328.8,70,二级
山东省,泰安市,2016-06-26,43.98,92.24,22.81,34.07,0.99,131.08,-1.14,3.2,299.74,34.41,99057.63,76,二级
山东省,聊城市,2016-06-26,38.63,85.9,23.58,32.78,0.89,152.52,0.23,4.2,301.57,24.92,100381.13,94,二级
山东省,临沂市,2016-06-26,41.85,85.69,17.79,28.33,0.91,109.29,0.09,2.36,299.31,38.89,99143.37,68,二级
山东省,济宁市,2016-06-26,42.77,82.11,19.06,24.21,0.89,119.88,-0.18,3.44,300.45,34.17,100227.58,67,二级
山东省,枣庄市,2016-06-26,44.9,84.55,22.32,20.08,0.86,108.42,-0.49,2.63,299.96,37.94,99853.83,68,二级
山东省,烟台市,2016-06-26,24.91,54.54,14.1,27.81,0.65,90.56,2.11,4.19,300.07,33.77,99707.81,53,二级
山东省,威海市,2016-06-26,23.7,42.48,9.54,15.66,0.44,106.98,2.75,3.38,298.55,43.22,100231.51,56,二级
山东省,潍坊市,2016-06-26,40.41,81.96,18.63,33.68,0.9,116.53,0.66,4.24,300.61,31.6,99752.7,66,二级
山东省,滨州市,2016-06-26,46.81,89.77,36.61,37.27,1.12,113.96,1.98,5.09,302.33,24.55,100631.89,70,二级
山东省,东营市,2016-06-26,54.12,103.14,51.4,44.66,1.29,116.11,1.98,4.77,302.31,24.9,100692.52,77,二级
山东省,济南市,2016-06-26,40.17,87.43,25.77,36.71,0.92,130.71,0.27,5.18,301.49,25.97,99461.51,76,二级
山东省,莱芜市,2016-06-26,44.06,90.13,31.02,38.15,1.19,131.15,-0.44,3.42,298.83,33.4,97200.2,76,二级
山东省,德州市,2016-06-26,37.59,81.88,22.39,32.07,0.81,135.25,0.96,5.23,302.08,23.98,100557.7,80,二级
