province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-11-19,56.51,104.04,22.38,61.72,1.09,19.42,2.4,-1.37,274.17,16.99,101221.34,78,二级
山东省,青岛市,2017-11-19,52.03,97.44,28.3,54.6,1.08,18.99,5.28,-1.73,274.96,21.16,102338.83,74,二级
山东省,淄博市,2017-11-19,60.55,107.52,43.04,67.71,1.62,16.06,3.2,0.32,273.54,13.89,100198.35,85,二级
山东省,菏泽市,2017-11-19,51.21,90.29,9.8,44.96,0.74,32.25,1.1,3.37,274.74,21.04,102540.67,71,二级
山东省,泰安市,2017-11-19,62.63,95.13,30.13,58.83,1.04,17.22,0.22,1.46,273.01,16.96,101089.03,85,二级
山东省,聊城市,2017-11-19,64.78,108.15,12.96,51.05,0.88,23.35,1.19,4.19,273.79,15.25,102609.0,88,二级
山东省,临沂市,2017-11-19,65.08,108.62,28.46,57.86,1.19,17.77,1.76,-0.89,274.07,20.91,101108.05,88,二级
山东省,济宁市,2017-11-19,56.0,91.52,21.42,50.39,0.81,24.59,0.2,1.69,273.93,16.89,102403.06,77,二级
山东省,枣庄市,2017-11-19,62.49,111.83,32.36,49.45,0.93,19.26,0.33,-0.01,274.42,22.23,101934.12,85,二级
山东省,烟台市,2017-11-19,39.0,67.69,20.49,33.1,0.93,32.76,3.41,-1.25,276.64,57.89,101594.34,59,二级
山东省,威海市,2017-11-19,21.34,42.88,12.92,18.39,0.63,46.71,2.68,-2.57,276.54,66.32,102083.28,43,一级
山东省,潍坊市,2017-11-19,60.16,109.82,35.05,62.87,1.36,17.62,4.1,-1.28,274.42,14.01,101794.48,82,二级
山东省,滨州市,2017-11-19,61.55,102.56,31.13,62.85,1.26,21.04,4.05,1.29,273.1,14.71,102886.08,84,二级
山东省,东营市,2017-11-19,66.78,111.62,39.01,63.29,1.27,18.28,5.16,0.66,273.74,16.3,102920.77,90,二级
山东省,济南市,2017-11-19,46.98,92.56,23.87,60.37,0.94,17.61,2.21,2.68,273.82,13.82,101561.48,76,二级
山东省,莱芜市,2017-11-19,67.23,103.88,45.73,66.34,1.54,15.74,1.39,0.47,272.38,15.87,98982.61,91,二级
山东省,德州市,2017-11-19,59.33,106.57,19.42,56.83,0.94,20.23,2.37,3.05,273.07,15.09,102821.43,81,二级
