province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-07,32.26,52.47,17.29,23.32,0.66,50.12,-3.0,-4.3,272.12,62.33,101234.35,52,二级
山东省,青岛市,2017-02-07,28.63,47.79,18.18,22.04,0.64,55.25,-2.41,-4.41,272.47,61.29,102471.02,48,一级
山东省,淄博市,2017-02-07,34.3,60.99,31.5,31.18,0.95,43.43,-4.41,-1.84,271.0,64.49,100293.87,56,二级
山东省,菏泽市,2017-02-07,68.37,115.98,28.81,35.72,1.31,26.76,-3.6,-1.69,274.44,46.01,102506.7,92,二级
山东省,泰安市,2017-02-07,48.7,78.88,27.4,38.22,1.0,35.39,-3.59,-0.78,272.84,49.69,101091.24,68,二级
山东省,聊城市,2017-02-07,53.9,101.69,43.37,50.36,1.5,23.88,-3.49,-1.96,273.37,46.45,102710.85,76,二级
山东省,临沂市,2017-02-07,33.62,57.87,18.56,23.87,0.67,46.76,-3.93,-3.37,272.42,59.88,101079.88,54,二级
山东省,济宁市,2017-02-07,49.62,87.21,27.62,36.16,0.98,29.78,-3.43,-1.33,273.89,47.11,102363.3,69,二级
山东省,枣庄市,2017-02-07,42.0,79.22,25.08,28.45,0.7,41.82,-4.51,-2.11,273.58,52.12,101855.53,65,二级
山东省,烟台市,2017-02-07,24.83,40.55,18.85,18.16,0.71,60.9,-2.56,-5.01,271.8,60.71,101847.84,41,一级
山东省,威海市,2017-02-07,20.57,31.17,11.94,13.69,0.55,64.84,-1.16,-6.74,272.33,62.29,102313.71,33,一级
山东省,潍坊市,2017-02-07,29.78,52.03,20.73,23.42,0.66,51.18,-2.9,-3.1,271.94,61.6,101921.32,52,二级
山东省,滨州市,2017-02-07,24.33,39.51,21.42,23.03,0.92,48.48,-4.18,-1.61,272.22,60.16,103097.64,40,一级
山东省,东营市,2017-02-07,19.02,28.14,12.63,12.54,0.56,57.99,-3.97,-2.65,272.58,60.95,103159.46,29,一级
山东省,济南市,2017-02-07,43.34,77.77,37.49,40.31,1.14,35.21,-4.62,-1.1,272.42,55.03,101660.64,64,二级
山东省,莱芜市,2017-02-07,39.32,64.15,25.32,30.66,0.74,42.51,-4.72,-1.44,271.2,57.33,98993.21,58,二级
山东省,德州市,2017-02-07,36.07,64.84,27.68,33.16,1.03,38.37,-4.68,-1.21,272.52,54.98,102993.96,58,二级
