province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-01,55.93,104.16,21.96,24.06,0.81,110.24,3.15,7.62,297.09,50.53,99021.19,78,二级
山东省,青岛市,2016-05-01,60.06,112.23,17.61,23.45,0.83,125.3,1.78,8.21,295.98,57.69,100082.22,82,二级
山东省,淄博市,2016-05-01,53.67,117.38,28.13,20.36,0.97,112.1,5.14,9.83,298.06,42.64,97872.96,84,二级
山东省,菏泽市,2016-05-01,46.01,91.99,20.25,14.91,0.79,113.77,1.81,8.04,297.93,49.91,100001.94,71,二级
山东省,泰安市,2016-05-01,49.59,107.7,24.7,20.26,0.82,112.87,2.28,8.69,297.55,46.64,98715.86,79,二级
山东省,聊城市,2016-05-01,46.57,99.69,19.7,15.4,0.82,107.83,2.78,10.44,299.59,39.31,99935.5,75,二级
山东省,临沂市,2016-05-01,50.82,108.04,25.89,25.91,0.89,103.34,2.37,7.24,297.07,50.57,98888.17,80,二级
山东省,济宁市,2016-05-01,48.75,99.37,25.59,19.61,0.84,111.26,1.64,7.9,297.95,47.86,99926.18,75,二级
山东省,枣庄市,2016-05-01,50.78,112.06,32.13,28.27,0.96,103.74,0.94,6.67,296.97,53.45,99601.13,82,二级
山东省,烟台市,2016-05-01,55.25,104.37,17.58,19.17,0.84,127.72,2.28,8.96,296.41,54.7,99420.25,78,二级
山东省,威海市,2016-05-01,56.85,100.51,16.91,19.65,0.83,152.61,2.0,8.01,289.13,83.26,100088.74,94,二级
山东省,潍坊市,2016-05-01,55.5,110.17,21.43,19.54,0.83,119.02,3.79,8.75,299.01,41.85,99407.49,81,二级
山东省,滨州市,2016-05-01,55.61,116.8,26.66,18.14,0.88,103.03,5.41,9.86,300.86,34.18,100154.79,84,二级
山东省,东营市,2016-05-01,60.22,126.16,34.4,23.71,0.91,100.21,5.41,9.02,301.1,33.48,100240.21,89,二级
山东省,济南市,2016-05-01,51.38,112.42,24.66,17.33,0.84,113.89,3.8,10.81,298.92,40.0,99028.69,82,二级
山东省,莱芜市,2016-05-01,51.15,112.9,26.05,20.04,0.88,114.95,3.08,9.04,296.29,49.37,96845.1,82,二级
山东省,德州市,2016-05-01,53.54,115.83,22.17,14.37,0.88,108.51,3.95,11.08,300.48,34.97,100052.88,83,二级
