province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-20,36.3,78.09,10.11,19.75,0.57,93.59,-0.27,-1.09,286.47,72.55,99319.07,65,二级
山东省,青岛市,2017-04-20,27.73,67.6,9.32,20.06,0.48,94.91,0.03,0.39,286.57,71.55,100397.45,59,二级
山东省,淄博市,2017-04-20,38.99,88.22,18.08,26.91,1.12,66.34,2.16,0.69,288.28,51.96,98325.2,70,二级
山东省,菏泽市,2017-04-20,37.63,105.64,15.06,26.69,0.79,63.85,2.62,-0.08,290.37,37.17,100592.35,78,二级
山东省,泰安市,2017-04-20,25.99,82.49,13.54,27.03,0.76,65.17,1.48,0.66,289.16,48.13,99165.59,67,二级
山东省,聊城市,2017-04-20,39.84,107.32,13.47,32.93,0.87,56.88,3.17,-0.53,291.05,28.02,100586.21,79,二级
山东省,临沂市,2017-04-20,38.11,83.75,12.43,21.64,0.72,83.37,-0.21,-0.99,287.89,64.05,99205.81,67,二级
山东省,济宁市,2017-04-20,28.61,89.63,17.61,27.66,0.75,64.53,1.58,0.24,289.45,50.26,100419.51,70,二级
山东省,枣庄市,2017-04-20,35.86,92.23,22.06,27.77,0.76,74.38,0.63,-1.07,289.02,58.98,99982.85,72,二级
山东省,烟台市,2017-04-20,33.06,66.54,11.15,17.5,0.58,96.59,0.47,1.03,286.12,67.05,99765.15,59,二级
山东省,威海市,2017-04-20,22.44,46.48,7.82,12.64,0.4,100.68,-0.25,2.96,285.58,70.65,100290.91,51,二级
山东省,潍坊市,2017-04-20,40.68,87.6,13.8,23.23,0.76,82.13,0.77,0.87,287.45,63.72,99846.07,69,二级
山东省,滨州市,2017-04-20,51.54,92.16,13.27,23.54,0.85,62.13,2.51,0.36,289.45,45.05,100817.19,72,二级
山东省,东营市,2017-04-20,60.84,102.78,20.61,23.86,0.89,66.58,1.65,0.36,288.92,49.36,100874.53,83,二级
山东省,济南市,2017-04-20,32.11,84.99,12.04,28.11,0.78,62.61,1.92,1.87,288.99,50.81,99591.78,68,二级
山东省,莱芜市,2017-04-20,32.97,82.3,14.63,24.72,0.98,67.52,1.52,-0.19,288.2,46.17,97194.86,67,二级
山东省,德州市,2017-04-20,40.74,95.7,12.13,28.37,0.82,59.76,2.06,0.25,290.22,37.99,100746.31,73,二级
