province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-12-28,98.44,162.22,105.46,61.94,1.84,16.41,3.54,-2.58,270.47,27.46,100844.16,130,三级
山东省,青岛市,2013-12-28,77.76,117.69,97.14,53.39,1.81,19.65,6.41,-2.1,270.41,35.55,101954.94,104,三级
山东省,淄博市,2013-12-28,96.41,159.47,152.52,65.14,2.2,14.43,5.45,-1.65,268.65,29.66,99856.95,127,三级
山东省,菏泽市,2013-12-28,113.57,174.52,81.79,58.52,2.08,16.0,2.36,-3.61,271.8,26.78,102321.13,149,三级
山东省,泰安市,2013-12-28,87.74,176.88,100.48,65.91,2.58,11.44,2.02,-2.41,269.77,31.56,100785.12,116,三级
山东省,聊城市,2013-12-28,71.38,156.19,76.72,64.88,2.49,16.25,2.23,-2.76,270.73,27.79,102425.65,104,三级
山东省,临沂市,2013-12-28,124.04,215.56,123.81,70.88,2.23,11.54,3.29,-2.42,270.59,29.47,100749.17,163,四级
山东省,济宁市,2013-12-28,104.69,204.57,122.52,61.6,2.16,11.53,1.89,-2.51,270.58,31.47,102124.1,138,三级
山东省,枣庄市,2013-12-28,135.55,241.89,166.27,65.51,1.57,9.51,2.53,-2.43,270.76,31.42,101609.72,180,四级
山东省,烟台市,2013-12-28,47.78,67.54,43.74,39.88,1.14,30.3,5.69,-1.27,271.2,67.72,101175.15,66,二级
山东省,威海市,2013-12-28,37.54,53.3,37.4,22.91,0.88,31.68,5.24,-1.31,271.21,75.18,101643.48,54,二级
山东省,潍坊市,2013-12-28,92.37,148.43,139.41,60.76,2.02,17.15,6.13,-2.19,269.68,29.44,101432.99,122,三级
山东省,滨州市,2013-12-28,60.69,93.67,61.54,51.5,1.67,22.16,5.23,-2.3,269.2,31.06,102575.76,83,二级
山东省,东营市,2013-12-28,54.16,87.35,66.08,50.48,1.31,22.25,6.2,-1.91,269.83,36.01,102566.44,74,二级
山东省,济南市,2013-12-28,82.24,143.76,91.22,63.73,2.01,14.41,3.05,-1.1,269.1,29.63,101292.57,110,三级
山东省,莱芜市,2013-12-28,90.02,156.18,133.69,68.1,2.22,12.44,3.35,-2.92,268.53,30.3,98623.16,119,三级
山东省,德州市,2013-12-28,83.45,125.16,66.51,57.72,1.95,19.49,2.61,-2.58,269.44,29.33,102588.15,111,三级
