province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-08-23,31.09,62.83,19.34,16.02,0.38,36.67,-4.65,-3.6,298.42,92.7,98971.92,57,二级
山东省,青岛市,2013-08-23,28.51,65.22,23.02,17.09,0.37,44.4,-3.77,-2.36,298.87,86.16,100113.06,58,二级
山东省,淄博市,2013-08-23,106.93,167.49,81.46,47.13,1.41,110.01,-4.41,-2.98,298.31,67.48,98169.73,140,三级
山东省,菏泽市,2013-08-23,75.63,110.19,48.63,41.38,1.12,62.92,-4.42,-5.32,300.57,66.57,100058.22,101,三级
山东省,泰安市,2013-08-23,85.93,135.44,62.41,44.93,1.24,124.06,-5.16,-4.02,300.58,56.34,98838.52,114,三级
山东省,聊城市,2013-08-23,112.72,194.52,79.61,60.97,1.63,124.41,-3.95,-4.83,300.43,58.15,100331.19,148,三级
山东省,临沂市,2013-08-23,43.39,71.23,27.43,21.54,0.56,47.33,-5.77,-3.99,298.91,86.61,98798.18,61,二级
山东省,济宁市,2013-08-23,63.68,103.36,52.82,42.83,0.98,69.1,-5.15,-3.78,300.53,69.96,99930.35,86,二级
山东省,枣庄市,2013-08-23,33.81,60.08,30.25,21.64,0.55,37.37,-6.86,-4.05,299.89,82.86,99439.89,56,二级
山东省,烟台市,2013-08-23,43.52,71.1,32.19,20.71,0.4,64.38,-2.96,-2.81,297.99,78.03,99602.22,61,二级
山东省,威海市,2013-08-23,32.17,45.73,20.88,14.14,0.34,87.75,-2.63,-3.13,298.11,82.56,100070.01,46,一级
山东省,潍坊市,2013-08-23,54.15,98.06,36.84,25.94,0.64,59.97,-2.74,-3.07,298.34,77.5,99612.02,75,二级
山东省,滨州市,2013-08-23,99.18,142.28,50.56,32.15,1.31,108.0,-3.68,-2.99,299.5,64.78,100669.28,131,三级
山东省,东营市,2013-08-23,73.14,99.01,35.17,19.25,0.82,105.48,-3.65,-3.29,299.48,68.94,100724.1,98,二级
山东省,济南市,2013-08-23,115.43,191.0,91.28,55.49,1.71,124.63,-4.9,-3.2,299.8,57.78,99391.46,151,四级
山东省,莱芜市,2013-08-23,85.35,130.58,58.57,37.2,1.1,121.93,-5.8,-4.22,299.28,57.83,96998.24,113,三级
山东省,德州市,2013-08-23,113.62,182.1,62.47,46.23,1.64,118.48,-4.14,-3.21,300.07,57.5,100585.5,149,三级
