province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-25,40.95,59.96,15.4,32.4,1.1,51.36,0.52,-2.84,285.97,69.67,99994.06,58,二级
山东省,青岛市,2016-10-25,38.28,62.64,15.12,32.89,0.99,58.47,4.01,-3.55,286.95,69.45,101066.88,57,二级
山东省,淄博市,2016-10-25,62.03,94.4,30.47,48.85,1.94,29.54,2.45,-0.42,284.32,65.57,99063.9,84,二级
山东省,菏泽市,2016-10-25,53.38,70.36,12.59,30.61,1.22,36.61,0.67,-0.17,284.22,76.15,101298.49,73,二级
山东省,泰安市,2016-10-25,55.82,82.17,15.96,38.7,1.2,30.68,0.75,-0.76,284.01,73.41,99902.06,77,二级
山东省,聊城市,2016-10-25,56.12,87.51,15.75,38.33,1.41,27.11,1.14,2.5,283.99,73.71,101392.07,77,二级
山东省,临沂市,2016-10-25,44.27,67.62,15.69,35.16,1.25,36.69,0.18,-1.95,285.7,73.66,99881.96,62,二级
山东省,济宁市,2016-10-25,54.45,75.41,15.71,33.32,1.07,29.97,0.79,-1.41,284.48,76.18,101145.18,75,二级
山东省,枣庄市,2016-10-25,56.63,84.7,18.14,35.57,1.14,24.1,0.43,-1.92,285.31,78.38,100664.03,78,二级
山东省,烟台市,2016-10-25,30.81,52.16,13.86,27.91,0.85,57.95,4.12,-3.47,287.47,74.16,100398.18,52,二级
山东省,威海市,2016-10-25,26.23,45.07,12.03,23.05,0.67,62.64,4.48,-4.01,288.53,76.22,100810.38,46,一级
山东省,潍坊市,2016-10-25,52.55,81.39,25.97,40.22,1.41,45.68,3.29,-1.77,285.42,65.0,100570.42,72,二级
山东省,滨州市,2016-10-25,66.19,96.87,19.65,45.67,1.64,27.16,3.99,0.67,285.17,56.14,101609.65,89,二级
山东省,东营市,2016-10-25,68.7,98.85,29.12,41.65,1.55,34.46,4.31,0.09,286.0,57.32,101642.09,93,二级
山东省,济南市,2016-10-25,63.23,99.37,17.07,47.61,1.42,24.75,2.32,1.32,284.05,68.63,100370.74,86,二级
山东省,莱芜市,2016-10-25,53.57,85.49,25.0,45.18,1.66,30.59,0.93,-1.53,283.87,68.91,97893.61,74,二级
山东省,德州市,2016-10-25,59.67,94.22,16.5,44.54,1.36,23.29,2.84,2.41,284.33,65.93,101561.9,81,二级
