province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-27,72.75,98.29,24.11,19.41,0.81,88.14,-0.28,4.97,297.47,76.15,98424.08,98,二级
山东省,青岛市,2013-06-27,36.29,62.93,19.47,13.96,0.61,62.91,-0.73,6.88,296.76,80.41,99514.58,57,二级
山东省,淄博市,2013-06-27,68.36,103.8,36.4,24.31,0.69,122.61,2.2,5.96,300.23,57.1,97350.23,92,二级
山东省,菏泽市,2013-06-27,46.29,67.73,22.74,17.53,0.63,104.38,0.9,5.99,302.91,51.5,99333.39,65,二级
山东省,泰安市,2013-06-27,71.66,117.07,25.08,20.53,0.73,118.76,-0.7,5.51,300.37,59.73,98114.95,96,二级
山东省,聊城市,2013-06-27,57.22,100.64,29.7,18.76,0.66,132.57,-0.48,4.93,303.49,46.17,99361.93,78,二级
山东省,临沂市,2013-06-27,66.13,90.12,25.1,23.23,0.78,101.31,0.17,4.98,298.94,68.05,98264.65,89,二级
山东省,济宁市,2013-06-27,47.47,73.67,24.61,21.1,0.66,108.83,-0.32,5.77,301.61,57.23,99263.63,66,二级
山东省,枣庄市,2013-06-27,41.27,60.46,23.48,27.97,0.73,102.22,-0.74,5.16,300.09,64.87,98939.44,58,二级
山东省,烟台市,2013-06-27,34.1,51.4,19.95,11.83,0.42,72.0,-0.01,7.45,297.06,75.47,98907.77,51,二级
山东省,威海市,2013-06-27,25.88,33.8,10.14,6.47,0.21,90.82,1.35,7.7,294.97,86.04,99521.5,46,一级
山东省,潍坊市,2013-06-27,50.8,74.49,30.1,18.17,0.63,79.38,0.49,6.36,299.8,62.12,98856.94,70,二级
山东省,滨州市,2013-06-27,70.07,102.17,36.18,25.63,0.76,113.44,1.6,5.18,302.57,48.9,99670.45,94,二级
山东省,东营市,2013-06-27,73.13,98.89,50.65,32.11,0.73,95.68,0.49,4.65,302.37,48.49,99758.97,98,二级
山东省,济南市,2013-06-27,68.29,114.08,29.38,21.7,0.75,127.44,0.33,6.53,301.42,53.8,98492.19,92,二级
山东省,莱芜市,2013-06-27,73.84,114.33,29.94,19.91,0.69,126.32,0.54,5.71,298.63,64.46,96302.47,99,二级
山东省,德州市,2013-06-27,63.27,106.26,28.27,20.79,0.73,124.74,0.39,5.85,302.66,50.15,99562.17,86,二级
