province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-29,18.69,31.08,5.45,5.94,0.33,83.76,-4.12,2.42,294.36,88.09,98951.67,42,一级
山东省,青岛市,2015-06-29,17.06,31.8,7.45,10.3,0.34,75.71,-2.03,3.79,294.41,86.81,100115.06,38,一级
山东省,淄博市,2015-06-29,35.69,63.07,24.97,29.23,1.08,60.73,-2.46,1.17,295.35,68.86,98004.62,57,二级
山东省,菏泽市,2015-06-29,38.36,44.22,13.36,18.22,0.79,54.4,-3.87,0.08,296.04,81.14,99949.75,55,二级
山东省,泰安市,2015-06-29,32.56,52.5,14.8,19.02,0.98,67.31,-3.57,1.1,295.46,75.61,98724.81,52,二级
山东省,聊城市,2015-06-29,43.45,60.84,14.02,21.5,0.94,66.84,-2.61,2.31,297.37,68.53,100129.21,61,二级
山东省,临沂市,2015-06-29,21.88,39.61,8.36,11.31,0.56,70.65,-4.52,1.34,294.29,86.53,98767.38,40,一级
山东省,济宁市,2015-06-29,33.47,49.43,18.62,19.85,0.81,56.71,-3.99,0.97,295.83,79.11,99855.4,50,一级
山东省,枣庄市,2015-06-29,24.02,44.55,14.34,15.56,0.6,55.75,-5.42,0.72,294.95,84.14,99423.92,45,一级
山东省,烟台市,2015-06-29,18.57,32.87,5.66,8.59,0.33,79.5,0.25,4.18,294.59,81.5,99529.47,40,一级
山东省,威海市,2015-06-29,17.4,26.96,6.9,4.45,0.25,96.99,0.83,5.57,294.13,85.64,100069.64,49,一级
山东省,潍坊市,2015-06-29,24.69,45.33,9.32,12.19,0.51,70.98,-2.23,2.71,295.0,78.61,99525.21,46,一级
山东省,滨州市,2015-06-29,48.38,72.74,28.48,28.86,0.96,65.16,-1.22,0.9,297.31,63.09,100481.33,67,二级
山东省,东营市,2015-06-29,45.66,72.83,28.82,22.64,0.8,66.91,-1.57,1.45,296.48,66.13,100561.69,64,二级
山东省,济南市,2015-06-29,41.6,65.07,18.06,27.88,1.03,65.37,-2.55,1.35,296.64,65.85,99209.13,59,二级
山东省,莱芜市,2015-06-29,28.98,48.21,12.83,17.39,0.97,69.75,-3.49,0.85,294.59,73.02,96859.28,49,一级
山东省,德州市,2015-06-29,48.54,70.33,14.43,18.94,0.94,79.51,-1.66,1.41,297.61,65.25,100371.41,67,二级
