province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-01-13,47.08,76.09,30.35,37.15,1.09,39.74,-0.59,-0.65,270.56,51.59,101616.11,66,二级
山东省,青岛市,2014-01-13,39.24,62.63,35.59,38.22,1.17,38.49,-0.5,-0.56,270.41,48.54,102841.38,57,二级
山东省,淄博市,2014-01-13,80.3,126.12,93.14,54.15,2.01,24.96,0.35,2.58,270.19,54.02,100544.87,107,三级
山东省,菏泽市,2014-01-13,167.12,234.45,83.62,61.42,2.1,22.33,-1.6,2.68,273.25,56.61,102831.54,218,五级
山东省,泰安市,2014-01-13,98.13,152.77,94.02,57.92,1.7,20.06,-1.56,2.4,271.18,58.97,101407.49,129,三级
山东省,聊城市,2014-01-13,137.11,205.96,87.81,69.4,2.52,15.39,-0.45,3.73,272.28,52.39,102952.61,182,四级
山东省,临沂市,2014-01-13,67.75,105.72,42.08,42.17,1.47,32.68,-1.5,-0.02,270.92,55.96,101464.0,91,二级
山东省,济宁市,2014-01-13,103.21,179.12,85.38,54.75,1.64,22.34,-2.06,2.37,272.62,56.67,102711.44,136,三级
山东省,枣庄市,2014-01-13,77.71,141.26,56.84,43.59,1.25,29.19,-3.38,0.8,272.22,56.16,102250.23,104,三级
山东省,烟台市,2014-01-13,41.7,63.48,33.14,39.42,1.24,34.55,0.36,0.5,269.66,50.22,102171.68,59,二级
山东省,威海市,2014-01-13,29.12,48.3,21.84,18.07,0.84,41.41,1.61,-1.63,269.92,53.57,102700.79,49,一级
山东省,潍坊市,2014-01-13,54.9,90.22,49.88,40.62,1.24,36.71,-0.48,2.08,270.49,47.67,102222.49,75,二级
山东省,滨州市,2014-01-13,81.47,128.23,97.55,60.63,2.6,20.48,0.48,2.61,271.28,48.13,103279.11,109,三级
山东省,东营市,2014-01-13,56.13,96.15,78.88,49.94,1.75,31.39,0.37,2.29,271.24,45.12,103356.27,77,二级
山东省,济南市,2014-01-13,94.37,151.67,103.92,62.86,1.9,17.66,-0.01,3.89,271.38,52.07,101900.58,125,三级
山东省,莱芜市,2014-01-13,81.21,118.3,88.51,52.7,1.65,25.47,-0.52,2.14,269.34,60.86,99295.8,108,三级
山东省,德州市,2014-01-13,116.42,178.24,103.3,65.99,2.15,15.56,0.49,3.6,271.56,51.34,103178.93,153,四级
