province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-09-22,35.53,57.11,12.08,10.71,0.35,61.13,-3.97,-0.27,294.41,87.69,99753.61,54,二级
山东省,青岛市,2013-09-22,33.5,72.31,9.45,12.4,0.3,57.41,-4.19,0.34,294.86,86.81,100904.49,62,二级
山东省,淄博市,2013-09-22,76.86,110.07,42.39,29.54,0.97,51.72,-3.23,1.38,294.83,78.02,98823.1,103,三级
山东省,菏泽市,2013-09-22,63.74,98.68,32.68,30.32,1.06,44.88,-2.66,-2.16,295.98,75.82,100824.67,86,二级
山东省,泰安市,2013-09-22,76.34,106.82,29.42,27.21,0.94,57.46,-3.35,0.16,295.58,75.54,99560.94,102,三级
山东省,聊城市,2013-09-22,85.53,142.73,40.06,39.22,1.27,40.53,-1.41,-2.81,294.3,75.42,101031.56,114,三级
山东省,临沂市,2013-09-22,42.68,67.76,21.49,18.55,0.56,49.84,-4.17,-0.53,294.71,85.06,99586.91,60,二级
山东省,济宁市,2013-09-22,54.92,89.34,38.51,32.1,0.77,47.82,-3.8,0.2,296.52,74.48,100702.42,75,二级
山东省,枣庄市,2013-09-22,40.23,68.9,36.79,27.06,0.61,44.71,-5.2,-0.45,295.86,79.98,100259.77,60,二级
山东省,烟台市,2013-09-22,51.45,85.81,23.49,18.72,0.41,49.93,-3.52,0.77,294.43,85.27,100360.65,71,二级
山东省,威海市,2013-09-22,46.21,65.43,20.18,14.07,0.4,66.56,-4.1,-0.19,294.72,88.14,100875.09,65,二级
山东省,潍坊市,2013-09-22,50.55,93.78,22.77,19.09,0.49,48.09,-3.24,1.38,294.92,83.78,100341.06,72,二级
山东省,滨州市,2013-09-22,84.14,118.71,47.83,34.69,1.17,48.83,-3.05,0.18,296.01,74.56,101327.97,112,三级
山东省,东营市,2013-09-22,77.64,112.12,40.51,27.39,0.86,51.76,-3.72,1.19,295.8,80.41,101405.65,104,三级
山东省,济南市,2013-09-22,92.94,141.84,56.31,37.38,1.32,52.61,-2.04,-0.54,295.46,73.77,100055.78,123,三级
山东省,莱芜市,2013-09-22,69.9,93.41,30.58,21.71,0.79,59.59,-3.19,1.46,294.43,77.48,97673.08,94,二级
山东省,德州市,2013-09-22,81.52,122.15,41.27,35.19,1.27,44.35,-2.0,-1.78,295.1,70.72,101253.46,109,三级
