province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-11-02,116.66,188.06,24.45,72.07,1.38,67.73,2.7,2.9,289.19,53.47,100047.7,153,四级
山东省,青岛市,2017-11-02,90.19,155.42,18.3,57.24,1.14,88.91,1.85,2.56,289.01,58.12,101146.7,119,三级
山东省,淄博市,2017-11-02,121.68,189.8,39.53,60.19,1.85,51.84,3.47,1.52,288.06,47.46,99072.09,160,四级
山东省,菏泽市,2017-11-02,98.92,183.57,24.53,68.76,1.4,42.07,1.14,-0.16,289.98,47.93,101245.42,130,三级
山东省,泰安市,2017-11-02,102.88,183.03,33.42,62.22,1.49,49.82,0.62,0.43,288.06,45.74,99890.31,135,三级
山东省,聊城市,2017-11-02,134.6,204.5,27.64,72.44,1.68,41.05,0.5,-0.19,288.42,48.77,101362.5,178,四级
山东省,临沂市,2017-11-02,114.91,197.57,27.78,67.45,1.54,56.74,2.04,1.92,288.95,49.97,99922.1,150,三级
山东省,济宁市,2017-11-02,94.23,185.52,31.19,66.15,1.36,47.3,0.8,0.99,289.71,44.24,101104.93,125,三级
山东省,枣庄市,2017-11-02,112.02,208.65,32.32,68.51,1.34,50.01,0.81,1.78,289.84,45.23,100670.72,147,三级
山东省,烟台市,2017-11-02,85.85,144.28,18.78,43.17,1.19,77.99,1.76,1.32,287.17,62.63,100550.74,114,三级
山东省,威海市,2017-11-02,52.84,95.91,13.8,24.85,1.03,105.24,2.53,2.45,287.85,68.85,101067.08,73,二级
山东省,潍坊市,2017-11-02,107.22,181.68,26.97,56.56,1.44,68.98,2.92,1.15,288.97,49.15,100584.41,141,三级
山东省,滨州市,2017-11-02,138.25,194.6,36.68,68.89,1.71,48.59,1.59,-0.47,287.15,55.02,101636.99,184,四级
山东省,东营市,2017-11-02,127.82,196.55,39.42,65.51,1.6,44.3,1.32,-0.63,287.05,58.88,101689.62,169,四级
山东省,济南市,2017-11-02,123.74,202.89,31.66,65.55,1.52,53.46,1.9,1.08,288.27,45.47,100356.99,163,四级
山东省,莱芜市,2017-11-02,108.04,180.17,37.06,57.74,1.76,53.32,1.33,1.28,286.81,48.8,97925.51,142,三级
山东省,德州市,2017-11-02,136.58,217.88,29.47,72.58,1.56,44.23,1.59,0.11,287.47,49.08,101569.4,181,四级
