province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-11-20,71.74,104.85,19.4,37.63,1.01,25.1,-0.56,-1.24,281.42,69.63,100855.92,96,二级
山东省,青岛市,2015-11-20,58.3,87.55,18.44,31.98,0.91,27.74,-0.73,-1.74,280.59,75.43,102033.67,80,二级
山东省,淄博市,2015-11-20,113.04,170.66,72.69,54.27,2.13,9.47,0.45,0.27,280.43,76.83,99868.38,148,三级
山东省,菏泽市,2015-11-20,107.14,159.73,30.84,46.11,1.39,11.08,-1.08,1.93,282.24,78.35,102043.19,141,三级
山东省,泰安市,2015-11-20,103.34,166.33,75.52,58.81,1.88,7.44,-0.63,1.24,280.97,75.49,100680.95,136,三级
山东省,聊城市,2015-11-20,125.93,184.97,35.27,52.63,1.92,8.54,-0.03,0.54,280.9,76.99,102193.77,166,四级
山东省,临沂市,2015-11-20,85.61,132.12,28.48,41.53,1.25,19.61,-0.65,-0.39,281.55,70.13,100710.65,114,三级
山东省,济宁市,2015-11-20,105.47,157.24,63.79,51.15,1.5,9.75,-1.24,1.62,282.02,73.8,101927.65,139,三级
山东省,枣庄市,2015-11-20,115.09,171.14,61.89,43.27,1.38,16.06,-1.62,0.07,282.1,68.37,101473.66,151,四级
山东省,烟台市,2015-11-20,48.95,71.13,21.02,30.71,0.93,26.22,-1.69,-1.62,280.0,79.48,101415.85,68,二级
山东省,威海市,2015-11-20,41.76,59.03,21.43,27.17,0.89,28.7,-0.0,-4.0,280.88,80.51,101903.51,59,二级
山东省,潍坊市,2015-11-20,73.01,105.81,27.08,35.77,1.07,24.74,-0.89,0.58,280.38,75.6,101461.2,98,二级
山东省,滨州市,2015-11-20,86.85,130.94,50.02,47.17,1.79,11.21,-1.15,0.56,280.48,79.85,102519.39,115,三级
山东省,东营市,2015-11-20,71.31,97.8,33.15,34.95,1.12,21.11,-1.11,0.76,280.39,79.94,102591.84,96,二级
山东省,济南市,2015-11-20,141.05,218.9,67.95,65.82,2.38,5.04,0.1,1.14,280.89,77.2,101179.9,188,四级
山东省,莱芜市,2015-11-20,120.89,176.12,83.39,52.93,1.98,10.3,0.36,1.02,280.11,75.74,98656.69,159,四级
山东省,德州市,2015-11-20,134.0,202.97,47.99,58.52,2.17,5.15,-0.28,0.79,280.17,78.72,102427.03,178,四级
