province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-26,99.6,147.61,29.31,44.69,1.34,54.33,1.13,-2.28,276.64,43.73,100947.77,131,三级
山东省,青岛市,2016-02-26,97.1,139.05,31.65,45.14,1.34,50.71,0.78,-2.34,275.5,45.07,102122.73,128,三级
山东省,淄博市,2016-02-26,131.59,198.44,68.93,67.3,2.04,37.36,1.98,0.06,274.8,34.83,99962.18,174,四级
山东省,菏泽市,2016-02-26,129.8,220.46,47.5,52.57,1.76,52.38,0.97,-1.67,278.71,26.37,102316.37,172,四级
山东省,泰安市,2016-02-26,122.98,185.67,57.7,54.65,1.75,47.59,1.18,-1.45,276.78,28.81,100828.09,162,四级
山东省,聊城市,2016-02-26,110.08,179.79,48.64,48.77,1.93,43.09,1.06,0.27,276.98,26.7,102391.47,144,三级
山东省,临沂市,2016-02-26,120.31,188.58,40.41,49.32,1.5,50.37,1.58,-1.93,277.01,39.79,100836.84,158,四级
山东省,济宁市,2016-02-26,128.12,204.28,60.6,56.93,1.64,46.87,0.95,-1.68,278.05,29.19,102139.37,169,四级
山东省,枣庄市,2016-02-26,135.0,218.33,55.28,53.85,1.45,47.96,1.02,-2.41,278.37,34.14,101659.02,179,四级
山东省,烟台市,2016-02-26,73.04,114.86,33.47,43.49,1.47,38.75,1.92,-1.76,273.6,53.28,101472.97,98,二级
山东省,威海市,2016-02-26,54.53,84.13,20.97,31.07,1.08,40.77,1.75,-1.55,274.42,62.67,101974.29,75,二级
山东省,潍坊市,2016-02-26,123.34,176.67,54.75,56.98,1.63,45.37,1.39,-1.37,274.93,40.23,101564.47,162,四级
山东省,滨州市,2016-02-26,71.23,110.45,33.37,45.56,1.55,38.13,1.6,0.31,274.81,30.92,102643.32,96,二级
山东省,东营市,2016-02-26,56.88,89.61,35.37,39.92,1.17,42.55,1.23,-0.47,274.04,37.92,102703.78,78,二级
山东省,济南市,2016-02-26,111.85,177.4,56.31,56.54,1.79,41.23,1.19,0.74,275.51,29.86,101319.19,147,三级
山东省,莱芜市,2016-02-26,125.73,182.98,58.58,61.39,1.83,44.45,1.81,-1.36,275.48,31.79,98732.25,166,四级
山东省,德州市,2016-02-26,90.5,143.24,39.04,45.17,1.61,42.3,0.91,0.92,275.67,27.57,102575.24,120,三级
