province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-07,34.06,53.94,10.54,16.69,0.66,116.52,3.83,-2.14,293.44,61.0,99289.64,64,二级
山东省,青岛市,2017-06-07,28.76,48.5,7.54,16.16,0.53,114.66,3.96,-2.91,293.02,66.64,100298.83,63,二级
山东省,淄博市,2017-06-07,38.76,65.49,17.54,25.14,1.04,113.73,3.88,-1.04,293.0,61.99,98351.88,62,二级
山东省,菏泽市,2017-06-07,40.7,83.26,9.89,27.1,0.9,108.95,0.4,0.62,296.9,47.15,100527.87,67,二级
山东省,泰安市,2017-06-07,34.32,65.12,9.4,22.93,0.71,116.59,2.36,-0.16,294.26,56.32,99183.3,64,二级
山东省,聊城市,2017-06-07,33.93,67.32,9.99,30.94,0.85,112.27,1.43,1.02,296.47,46.89,100576.06,61,二级
山东省,临沂市,2017-06-07,34.37,64.73,11.87,18.87,0.74,112.8,3.7,-1.99,293.9,58.06,99211.07,61,二级
山东省,济宁市,2017-06-07,36.88,76.13,10.8,24.55,0.77,107.72,1.39,-0.12,295.53,52.89,100396.76,64,二级
山东省,枣庄市,2017-06-07,37.99,81.72,13.22,22.36,0.74,99.05,2.4,-1.39,294.86,54.78,99984.09,66,二级
山东省,烟台市,2017-06-07,25.34,42.82,8.38,12.76,0.56,110.51,3.4,-3.42,291.68,72.45,99657.46,59,二级
山东省,威海市,2017-06-07,19.89,32.95,8.14,9.5,0.46,105.8,3.41,-4.51,291.59,75.39,100061.0,55,二级
山东省,潍坊市,2017-06-07,37.82,61.82,13.34,18.92,0.78,120.17,3.85,-2.61,293.3,63.32,99804.78,67,二级
山东省,滨州市,2017-06-07,41.66,63.9,11.96,19.88,0.85,111.01,2.57,-0.55,294.13,60.85,100794.63,60,二级
山东省,东营市,2017-06-07,42.7,67.09,14.9,16.87,0.78,113.34,2.4,-1.23,293.51,64.32,100841.89,62,二级
山东省,济南市,2017-06-07,36.28,64.81,11.35,22.58,0.75,115.64,2.49,0.45,294.41,57.35,99601.82,64,二级
山东省,莱芜市,2017-06-07,35.78,59.26,12.88,20.85,0.8,116.8,3.29,-0.94,292.38,62.49,97243.16,64,二级
山东省,德州市,2017-06-07,36.68,64.61,9.96,23.78,0.74,114.94,1.67,0.55,295.4,54.94,100733.82,63,二级
