province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-12,49.0,99.64,27.12,53.58,1.02,52.54,2.96,-3.25,288.69,40.09,100515.35,75,二级
山东省,青岛市,2015-10-12,40.15,78.03,20.49,43.07,0.75,49.24,4.19,-2.93,287.95,51.11,101571.62,65,二级
山东省,淄博市,2015-10-12,54.0,114.21,53.3,63.43,1.56,37.36,3.39,-2.12,287.67,39.08,99597.36,83,二级
山东省,菏泽市,2015-10-12,82.14,136.19,30.66,67.26,1.55,45.86,1.24,-2.59,290.27,30.76,101860.88,109,三级
山东省,泰安市,2015-10-12,59.15,114.01,26.94,62.28,1.18,39.72,1.22,-3.32,288.85,34.75,100450.8,83,二级
山东省,聊城市,2015-10-12,68.02,110.04,26.09,56.99,1.4,43.15,0.58,-2.88,289.69,31.66,101973.67,92,二级
山东省,临沂市,2015-10-12,66.57,131.7,38.7,61.46,1.18,51.32,2.95,-3.63,289.03,35.97,100422.81,91,二级
山东省,济宁市,2015-10-12,92.22,150.02,43.93,66.69,1.26,47.1,1.14,-2.32,289.34,34.22,101691.55,122,三级
山东省,枣庄市,2015-10-12,95.08,166.84,66.71,63.15,1.16,54.91,2.19,-2.9,289.73,32.52,101220.13,126,三级
山东省,烟台市,2015-10-12,26.24,47.33,13.87,30.38,0.65,47.52,3.69,-3.32,287.91,59.79,100897.4,48,一级
山东省,威海市,2015-10-12,19.25,35.61,14.91,20.83,0.63,52.47,4.13,-3.31,288.04,61.75,101331.49,36,一级
山东省,潍坊市,2015-10-12,47.85,94.24,34.44,53.06,1.03,48.02,3.58,-2.31,288.02,45.77,101069.24,73,二级
山东省,滨州市,2015-10-12,36.79,62.5,22.73,41.04,1.08,40.53,1.88,-3.02,289.45,37.74,102140.57,57,二级
山东省,东营市,2015-10-12,38.97,63.49,29.67,39.92,0.94,45.3,1.99,-3.35,289.35,42.0,102153.94,57,二级
山东省,济南市,2015-10-12,43.93,96.93,24.24,55.62,1.24,37.03,1.88,-2.16,288.49,34.36,100929.73,74,二级
山东省,莱芜市,2015-10-12,45.41,104.69,36.11,63.21,1.36,37.48,2.25,-3.82,287.39,37.14,98446.57,80,二级
山东省,德州市,2015-10-12,42.07,84.3,21.25,44.72,1.13,42.48,1.44,-3.34,289.38,31.75,102142.04,68,二级
