province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-05-23,43.37,84.92,17.13,23.51,0.62,89.95,-2.62,5.07,294.71,55.76,99837.31,68,二级
山东省,青岛市,2014-05-23,44.56,82.32,17.69,25.06,0.52,101.05,-0.4,5.9,295.34,52.33,100984.27,67,二级
山东省,淄博市,2014-05-23,54.44,125.63,47.82,37.39,1.21,112.77,-2.33,7.61,298.44,37.19,98760.82,88,二级
山东省,菏泽市,2014-05-23,46.17,109.12,26.69,19.47,1.02,113.66,-4.4,6.0,298.31,48.07,100654.23,80,二级
山东省,泰安市,2014-05-23,55.2,128.11,45.16,27.9,1.0,109.99,-4.66,7.13,297.91,42.21,99470.31,90,二级
山东省,聊城市,2014-05-23,53.87,127.87,29.62,24.92,0.87,104.25,-3.12,7.5,299.65,41.08,100790.22,89,二级
山东省,临沂市,2014-05-23,52.43,115.48,26.27,28.83,1.01,100.1,-4.2,5.47,296.32,48.54,99618.74,83,二级
山东省,济宁市,2014-05-23,52.91,132.5,44.53,23.56,1.01,121.7,-5.25,6.77,298.2,45.27,100609.79,92,二级
山东省,枣庄市,2014-05-23,51.62,134.98,37.47,23.78,1.15,128.74,-6.05,6.46,297.09,47.18,100246.86,93,二级
山东省,烟台市,2014-05-23,56.82,94.02,18.86,26.1,0.68,111.94,1.18,5.94,297.48,41.32,100357.94,78,二级
山东省,威海市,2014-05-23,57.66,89.45,18.84,20.06,0.76,113.8,2.99,4.9,295.1,55.11,100917.71,79,二级
山东省,潍坊市,2014-05-23,47.23,105.16,25.37,27.34,0.75,112.8,-1.36,7.21,297.87,39.92,100329.5,78,二级
山东省,滨州市,2014-05-23,63.16,136.7,52.06,40.87,1.29,113.71,-0.7,7.45,301.46,29.39,101158.68,94,二级
山东省,东营市,2014-05-23,58.47,147.04,54.53,40.26,1.15,115.05,-0.8,7.18,301.0,29.85,101267.45,99,二级
山东省,济南市,2014-05-23,54.1,127.12,38.24,31.57,0.95,116.32,-2.82,8.28,299.73,34.78,99911.39,89,二级
山东省,莱芜市,2014-05-23,52.08,113.68,41.03,33.23,1.09,109.69,-4.15,7.33,296.81,41.8,97633.21,82,二级
山东省,德州市,2014-05-23,60.17,132.95,36.65,31.96,0.95,113.55,-1.66,8.11,301.03,32.0,101021.41,92,二级
