province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-29,47.95,71.35,10.95,17.69,0.71,92.13,-0.9,-0.38,292.47,77.39,99081.65,67,二级
山东省,青岛市,2016-05-29,40.91,66.55,10.87,17.36,0.59,95.91,-0.1,-0.47,292.48,75.2,100174.79,59,二级
山东省,淄博市,2016-05-29,67.79,115.03,37.5,31.21,1.45,116.57,-0.3,-0.59,293.79,62.6,98147.25,91,二级
山东省,菏泽市,2016-05-29,61.2,95.08,17.58,23.7,1.04,103.12,-1.89,0.63,296.87,48.23,100214.44,83,二级
山东省,泰安市,2016-05-29,53.43,96.08,21.74,25.29,1.19,113.17,-1.55,-0.2,294.56,63.22,98918.98,74,二级
山东省,聊城市,2016-05-29,69.57,105.01,17.77,22.72,1.14,111.34,-1.25,2.28,297.08,51.61,100314.15,94,二级
山东省,临沂市,2016-05-29,48.29,82.53,13.73,17.23,0.9,90.02,-1.04,-0.63,293.4,73.14,98949.71,67,二级
山东省,济宁市,2016-05-29,53.39,92.08,19.21,23.3,1.17,98.46,-1.79,0.39,294.93,64.21,100100.06,73,二级
山东省,枣庄市,2016-05-29,47.98,87.23,16.68,19.35,1.03,85.36,-1.61,0.09,294.06,70.52,99673.64,69,二级
山东省,烟台市,2016-05-29,44.63,75.09,19.27,17.68,0.7,106.71,0.59,-0.7,291.54,74.18,99593.81,63,二级
山东省,威海市,2016-05-29,32.0,52.66,11.34,14.38,0.41,121.36,1.22,0.56,291.37,76.23,100077.17,68,二级
山东省,潍坊市,2016-05-29,63.69,100.11,21.3,22.14,0.95,105.0,-0.73,-1.28,292.9,70.03,99644.47,86,二级
山东省,滨州市,2016-05-29,78.77,122.06,29.26,26.93,1.37,98.22,-1.09,-0.2,294.45,58.65,100628.13,105,三级
山东省,东营市,2016-05-29,75.42,115.6,31.01,24.38,1.14,94.45,-1.6,-0.26,292.92,62.83,100712.8,101,三级
山东省,济南市,2016-05-29,65.69,112.25,23.85,29.89,1.27,115.46,-0.54,0.56,295.48,56.06,99374.83,89,二级
山东省,莱芜市,2016-05-29,58.38,103.79,33.49,28.67,1.36,122.7,-0.69,-1.14,293.41,64.33,97017.01,80,二级
山东省,德州市,2016-05-29,78.33,123.16,20.56,25.48,1.2,116.12,-0.81,1.13,296.26,53.76,100520.43,105,三级
