province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-08,45.34,73.97,11.05,22.51,0.75,86.72,-0.94,2.35,293.26,74.47,99328.71,63,二级
山东省,青岛市,2016-06-08,38.99,64.37,10.63,19.02,0.54,94.83,0.26,2.58,294.11,71.97,100403.88,58,二级
山东省,淄博市,2016-06-08,83.94,126.13,30.54,36.48,1.53,118.2,-0.87,2.13,295.95,59.18,98326.33,112,三级
山东省,菏泽市,2016-06-08,71.05,109.91,15.49,21.1,1.1,105.07,-0.64,0.89,298.52,56.71,100363.4,96,二级
山东省,泰安市,2016-06-08,78.52,129.9,18.47,29.38,1.34,110.92,-1.94,2.13,296.63,59.44,99091.67,105,三级
山东省,聊城市,2016-06-08,85.14,137.99,17.37,33.88,1.35,120.87,-1.61,1.0,298.61,55.82,100467.14,113,三级
山东省,临沂市,2016-06-08,53.12,96.89,13.59,25.1,0.98,84.26,-2.05,1.54,294.59,66.47,99175.81,74,二级
山东省,济宁市,2016-06-08,65.99,113.34,19.84,29.32,1.14,100.65,-2.02,2.45,297.66,57.19,100255.0,89,二级
山东省,枣庄市,2016-06-08,62.52,117.38,20.45,34.04,1.03,89.06,-3.02,1.99,296.74,60.87,99861.2,85,二级
山东省,烟台市,2016-06-08,35.06,63.92,12.64,18.35,0.55,82.76,0.15,0.9,293.83,66.17,99816.1,57,二级
山东省,威海市,2016-06-08,26.38,46.77,14.22,11.36,0.35,94.62,1.23,1.68,292.48,79.61,100337.62,48,一级
山东省,潍坊市,2016-06-08,60.43,94.39,15.72,22.05,0.88,113.54,-0.15,1.98,295.69,59.96,99829.63,82,二级
山东省,滨州市,2016-06-08,67.58,102.51,26.36,26.0,1.05,115.24,-2.32,0.67,297.7,50.61,100768.57,91,二级
山东省,东营市,2016-06-08,55.29,86.52,22.61,15.89,0.78,119.28,-2.5,0.11,295.97,59.29,100865.21,76,二级
山东省,济南市,2016-06-08,88.4,138.88,23.02,33.56,1.41,129.0,-1.45,2.05,297.79,53.72,99525.87,117,三级
山东省,莱芜市,2016-06-08,86.73,128.29,22.24,31.54,1.5,120.4,-0.93,2.5,294.92,62.76,97214.24,115,三级
山东省,德州市,2016-06-08,75.07,121.15,19.95,27.3,1.14,129.03,-1.97,1.16,298.62,49.73,100666.9,101,三级
