province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-29,43.4,75.65,11.48,19.26,0.86,101.54,-0.03,4.8,296.5,79.01,99093.93,63,二级
山东省,青岛市,2016-06-29,28.81,50.84,7.99,15.56,0.58,100.7,-1.29,5.75,296.39,81.53,100190.68,51,二级
山东省,淄博市,2016-06-29,50.91,87.08,24.66,20.06,1.2,118.62,1.92,6.5,299.79,56.27,97994.33,70,二级
山东省,菏泽市,2016-06-29,28.04,59.31,13.99,17.53,0.81,112.35,0.37,7.09,302.01,49.55,100027.17,61,二级
山东省,泰安市,2016-06-29,41.18,78.31,15.72,18.04,0.88,115.97,-0.05,6.79,300.06,56.33,98781.62,65,二级
山东省,聊城市,2016-06-29,41.44,76.94,14.06,19.95,0.9,130.64,0.85,8.0,303.23,44.53,100017.2,76,二级
山东省,临沂市,2016-06-29,41.22,84.28,13.91,21.16,1.07,93.92,0.28,4.74,297.76,69.75,98939.22,68,二级
山东省,济宁市,2016-06-29,34.92,67.91,16.16,16.6,0.82,107.38,-0.11,6.63,300.61,56.77,99959.47,59,二级
山东省,枣庄市,2016-06-29,41.19,80.7,21.05,21.33,0.94,92.53,-0.06,5.17,298.88,65.0,99629.14,66,二级
山东省,烟台市,2016-06-29,23.39,42.47,9.73,8.61,0.55,100.84,-1.16,6.52,296.43,77.72,99588.97,51,二级
山东省,威海市,2016-06-29,16.98,31.52,8.12,4.77,0.43,104.32,-1.33,6.15,295.05,85.68,100196.48,54,二级
山东省,潍坊市,2016-06-29,42.26,73.38,12.82,15.69,0.85,114.74,-0.05,6.35,298.77,66.32,99535.01,63,二级
山东省,滨州市,2016-06-29,55.45,81.91,22.36,17.62,1.04,115.18,0.98,5.32,302.03,48.66,100330.06,76,二级
山东省,东营市,2016-06-29,53.18,88.23,29.45,19.64,1.04,121.74,-0.48,5.27,300.74,56.48,100440.78,73,二级
山东省,济南市,2016-06-29,47.68,80.53,15.7,16.81,0.88,127.92,1.36,7.97,301.46,49.75,99134.49,74,二级
山东省,莱芜市,2016-06-29,48.08,87.24,21.44,18.92,1.11,116.04,0.67,6.54,298.25,61.68,96943.58,69,二级
山东省,德州市,2016-06-29,53.59,84.24,15.55,15.86,0.88,133.2,1.64,7.05,302.63,46.05,100203.02,78,二级
