province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-13,17.94,26.36,12.72,11.33,0.79,50.86,-0.88,-11.6,274.59,90.43,99564.97,27,一级
山东省,青岛市,2016-02-13,13.55,23.75,11.37,11.15,0.64,53.31,-0.84,-10.89,274.94,91.03,100734.14,27,一级
山东省,淄博市,2016-02-13,34.49,44.03,24.62,20.53,1.14,36.92,-1.91,-10.84,271.73,90.84,99006.8,50,一级
山东省,菏泽市,2016-02-13,41.99,53.53,17.25,19.74,1.68,34.89,0.88,-13.33,275.68,80.3,101379.07,59,二级
山东省,泰安市,2016-02-13,41.44,49.77,20.73,21.31,1.13,33.18,-1.56,-12.38,274.06,82.29,99807.61,59,二级
山东省,聊城市,2016-02-13,34.56,44.99,17.31,21.2,1.77,36.41,-1.41,-12.37,273.88,78.33,101716.91,50,一级
山东省,临沂市,2016-02-13,26.86,34.92,15.53,14.43,0.98,43.52,-1.62,-10.09,275.39,83.95,99508.36,39,一级
山东省,济宁市,2016-02-13,42.43,51.33,20.68,20.47,1.16,31.57,-0.03,-11.85,275.97,81.14,101054.78,60,二级
山东省,枣庄市,2016-02-13,34.02,42.66,21.12,18.19,1.05,38.11,-0.59,-8.96,277.07,80.85,100368.0,49,一级
山东省,烟台市,2016-02-13,13.82,24.87,9.6,10.75,0.58,49.55,-1.6,-12.06,273.26,93.2,100190.83,25,一级
山东省,威海市,2016-02-13,15.09,26.75,9.73,11.81,0.62,44.68,-0.24,-11.41,275.17,94.91,100469.79,27,一级
山东省,潍坊市,2016-02-13,21.64,34.05,14.39,12.5,0.75,47.92,-0.43,-11.53,273.07,92.5,100422.62,35,一级
山东省,滨州市,2016-02-13,17.17,25.99,11.32,10.67,1.08,48.84,-2.88,-11.14,272.19,83.55,101923.01,28,一级
山东省,东营市,2016-02-13,14.98,24.39,9.34,8.67,0.78,52.58,-3.12,-12.13,271.94,84.62,101882.48,27,一级
山东省,济南市,2016-02-13,26.61,36.28,19.38,17.84,1.06,39.19,-2.56,-11.28,272.27,86.99,100530.92,39,一级
山东省,莱芜市,2016-02-13,44.11,52.23,24.15,23.19,1.17,33.07,-3.16,-13.17,272.17,86.49,97643.51,62,二级
山东省,德州市,2016-02-13,21.86,32.42,16.23,15.26,1.21,43.67,-2.36,-11.55,272.7,79.47,101965.23,33,一级
