province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-13,53.0,111.92,21.24,28.7,0.82,105.23,6.24,7.79,289.91,51.52,99798.38,81,二级
山东省,青岛市,2017-04-13,52.18,109.0,16.41,29.47,0.79,107.3,4.52,6.78,289.98,51.5,100821.57,80,二级
山东省,淄博市,2017-04-13,48.19,103.49,22.82,25.02,1.11,95.83,6.68,8.39,289.82,52.77,98638.04,77,二级
山东省,菏泽市,2017-04-13,35.19,83.61,16.36,20.18,0.86,92.57,5.28,7.7,291.73,48.85,100868.12,67,二级
山东省,泰安市,2017-04-13,38.35,92.31,16.11,20.88,0.85,92.34,4.08,7.22,289.59,55.82,99505.64,72,二级
山东省,聊城市,2017-04-13,52.82,100.01,17.98,28.32,0.95,72.67,4.05,7.58,291.5,47.56,100807.81,76,二级
山东省,临沂市,2017-04-13,48.96,109.4,22.93,27.66,0.85,101.7,5.53,7.62,289.99,51.45,99684.68,80,二级
山东省,济宁市,2017-04-13,36.11,90.12,17.23,19.07,0.78,98.18,4.72,8.25,290.94,51.28,100769.51,71,二级
山东省,枣庄市,2017-04-13,46.3,108.42,23.75,25.76,0.82,97.69,4.72,7.85,290.44,51.34,100448.97,80,二级
山东省,烟台市,2017-04-13,55.64,108.88,18.59,29.29,0.91,101.77,2.86,5.67,288.5,53.24,100144.59,80,二级
山东省,威海市,2017-04-13,56.13,106.61,15.59,28.99,0.84,119.14,2.11,5.98,285.92,65.35,100756.72,79,二级
山东省,潍坊市,2017-04-13,47.97,101.22,19.34,22.99,0.88,109.63,6.71,6.86,291.11,47.47,100181.81,76,二级
山东省,滨州市,2017-04-13,67.5,113.03,22.47,31.87,1.03,73.4,4.95,7.0,290.88,47.11,101025.29,91,二级
山东省,东营市,2017-04-13,66.49,115.96,33.66,32.7,1.07,72.42,4.66,6.26,290.54,47.61,101099.8,90,二级
山东省,济南市,2017-04-13,49.38,100.57,15.91,24.89,0.9,87.04,4.42,8.65,290.21,52.91,99848.75,76,二级
山东省,莱芜市,2017-04-13,44.01,100.39,19.4,22.33,1.09,93.68,4.08,7.03,287.9,60.52,97574.37,76,二级
山东省,德州市,2017-04-13,64.63,111.74,18.05,29.41,0.93,74.91,3.96,7.52,291.07,46.08,100946.92,88,二级
