province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-23,92.66,140.67,23.67,27.23,1.18,42.88,-0.1,-7.92,273.35,50.66,101691.51,123,三级
山东省,青岛市,2016-02-23,82.36,124.22,19.74,26.58,1.07,47.11,1.83,-6.8,272.71,56.29,102890.75,110,三级
山东省,淄博市,2016-02-23,73.41,124.43,46.24,36.21,1.32,39.86,1.16,-6.77,271.2,47.49,100823.66,99,二级
山东省,菏泽市,2016-02-23,97.42,159.23,26.9,31.16,1.31,50.08,-2.51,-8.76,274.99,28.3,103174.95,129,三级
山东省,泰安市,2016-02-23,77.34,122.22,33.01,30.19,1.18,47.91,-0.65,-8.39,272.93,34.01,101689.65,103,三级
山东省,聊城市,2016-02-23,55.63,105.19,24.7,27.78,1.29,49.86,-2.08,-7.57,273.17,28.11,103421.21,78,二级
山东省,临沂市,2016-02-23,121.94,185.78,34.39,33.57,1.37,41.6,-0.81,-7.07,274.37,45.0,101558.89,160,四级
山东省,济宁市,2016-02-23,93.53,144.49,33.34,33.33,1.17,43.07,-1.31,-8.51,274.83,32.2,102969.51,124,三级
山东省,枣庄市,2016-02-23,129.01,198.29,43.48,36.71,1.29,38.78,-1.46,-7.25,275.83,39.71,102371.39,171,四级
山东省,烟台市,2016-02-23,55.2,87.88,16.48,19.16,0.82,52.34,0.28,-6.55,270.94,62.47,102245.82,76,二级
山东省,威海市,2016-02-23,52.24,80.42,14.45,14.76,0.79,52.02,1.33,-7.24,271.56,61.53,102683.59,72,二级
山东省,潍坊市,2016-02-23,67.53,109.91,25.62,25.78,0.98,47.54,1.45,-7.23,272.02,54.32,102396.64,91,二级
山东省,滨州市,2016-02-23,43.76,77.14,20.99,21.92,1.23,46.94,1.21,-6.62,271.76,41.96,103650.16,64,二级
山东省,东营市,2016-02-23,39.35,66.51,18.3,18.2,0.89,49.42,0.47,-5.9,271.37,52.09,103668.59,59,二级
山东省,济南市,2016-02-23,63.63,113.34,32.42,28.02,1.25,47.79,0.16,-7.41,271.77,33.77,102290.75,86,二级
山东省,莱芜市,2016-02-23,81.06,129.64,43.25,35.6,1.28,43.95,0.15,-8.22,271.11,43.88,99533.96,108,三级
山东省,德州市,2016-02-23,46.97,86.19,21.49,23.06,1.09,51.6,-0.0,-7.81,272.05,29.09,103645.9,69,二级
