province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-27,68.86,139.7,22.91,40.96,0.95,98.28,5.13,8.64,291.93,52.64,99705.03,95,二级
山东省,青岛市,2018-03-27,69.05,138.69,14.85,33.9,0.92,110.62,3.37,9.62,291.09,55.97,100744.61,95,二级
山东省,淄博市,2018-03-27,54.41,118.96,22.7,25.18,0.94,128.26,6.39,10.56,293.18,47.62,98493.33,85,二级
山东省,菏泽市,2018-03-27,45.77,97.0,15.77,21.04,0.96,98.71,4.58,8.79,295.1,44.35,100705.18,74,二级
山东省,泰安市,2018-03-27,47.47,108.96,18.69,22.51,0.87,119.21,3.49,9.05,293.24,49.68,99367.66,80,二级
山东省,聊城市,2018-03-27,61.36,126.26,15.49,24.05,0.96,104.58,3.77,8.81,296.16,35.0,100609.4,89,二级
山东省,临沂市,2018-03-27,55.56,123.83,24.1,36.02,0.88,102.27,4.56,8.48,292.29,52.56,99572.42,87,二级
山东省,济宁市,2018-03-27,45.26,100.05,18.45,21.58,0.84,111.53,3.71,9.31,294.22,48.24,100614.61,76,二级
山东省,枣庄市,2018-03-27,56.26,116.94,24.74,34.21,0.83,101.73,3.54,8.75,292.97,52.7,100312.88,84,二级
山东省,烟台市,2018-03-27,62.16,121.46,13.18,23.81,0.9,124.79,3.24,9.83,290.77,57.67,100061.79,86,二级
山东省,威海市,2018-03-27,52.59,99.44,13.41,21.22,0.91,148.19,2.82,8.16,284.66,82.15,100747.8,91,二级
山东省,潍坊市,2018-03-27,60.92,132.02,19.41,28.33,0.91,114.47,6.04,9.74,294.02,46.41,100053.43,92,二级
山东省,滨州市,2018-03-27,59.5,120.76,22.52,25.32,0.86,120.54,6.22,9.26,295.59,37.67,100817.5,86,二级
山东省,东营市,2018-03-27,61.84,129.92,29.79,34.05,0.93,105.54,6.08,8.35,295.49,38.34,100904.79,90,二级
山东省,济南市,2018-03-27,53.14,115.72,17.7,21.06,0.83,129.73,4.43,10.96,294.34,43.07,99672.82,83,二级
山东省,莱芜市,2018-03-27,52.32,114.92,21.22,24.63,0.93,126.0,4.07,8.93,291.46,54.51,97467.71,83,二级
山东省,德州市,2018-03-27,62.7,126.92,16.87,21.01,0.8,120.25,4.66,9.94,295.96,36.43,100731.4,89,二级
