province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-03,40.51,68.64,9.2,28.88,0.92,61.72,0.46,0.35,293.11,84.05,99635.13,60,二级
山东省,青岛市,2016-10-03,29.84,52.5,8.55,25.31,0.59,65.01,-0.31,0.89,292.93,83.19,100724.6,52,二级
山东省,淄博市,2016-10-03,66.6,107.36,29.0,36.86,1.58,68.63,2.92,3.78,295.46,69.16,98632.96,90,二级
山东省,菏泽市,2016-10-03,35.41,62.49,13.69,24.16,0.92,72.24,0.41,5.31,296.36,70.54,100738.6,57,二级
山东省,泰安市,2016-10-03,58.14,105.09,20.27,30.02,1.13,67.02,-0.2,3.88,294.13,80.38,99452.31,79,二级
山东省,聊城市,2016-10-03,63.61,116.09,16.66,28.07,1.15,91.89,0.58,6.58,297.57,60.7,100756.7,86,二级
山东省,临沂市,2016-10-03,46.46,83.62,13.45,30.6,1.09,56.78,0.51,0.38,293.44,82.41,99511.47,67,二级
山东省,济宁市,2016-10-03,46.19,79.74,19.7,25.37,1.06,62.8,-0.35,4.14,295.03,78.0,100642.64,65,二级
山东省,枣庄市,2016-10-03,48.25,86.04,25.44,28.8,1.15,49.11,-0.87,1.25,293.57,84.05,100251.38,69,二级
山东省,烟台市,2016-10-03,33.52,59.51,12.55,25.64,0.71,70.97,0.02,0.38,293.1,78.64,100129.79,55,二级
山东省,威海市,2016-10-03,22.53,38.64,9.24,14.31,0.45,84.58,0.17,-1.25,292.92,78.34,100627.9,43,一级
山东省,潍坊市,2016-10-03,41.77,74.12,14.21,26.58,0.93,75.29,0.39,2.8,294.85,73.84,100141.4,63,二级
山东省,滨州市,2016-10-03,83.07,119.17,29.67,35.41,1.37,82.65,1.01,3.11,296.93,64.77,101049.67,111,三级
山东省,东营市,2016-10-03,68.6,105.29,32.31,30.97,1.22,83.83,-0.34,2.15,295.78,71.35,101139.3,92,二级
山东省,济南市,2016-10-03,71.31,119.51,22.83,32.23,1.19,82.95,1.5,6.12,296.53,66.65,99837.15,96,二级
山东省,莱芜市,2016-10-03,61.81,106.85,25.1,35.77,1.47,62.26,0.77,2.81,292.69,83.67,97559.75,84,二级
山东省,德州市,2016-10-03,84.92,140.11,21.82,31.4,1.19,93.64,1.14,5.61,297.61,60.54,100940.43,113,三级
