province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-06-16,76.91,98.39,10.63,20.66,0.9,91.86,-1.6,3.26,293.43,85.67,98856.81,103,三级
山东省,青岛市,2014-06-16,89.73,115.34,15.98,22.6,0.81,104.54,0.93,4.65,295.42,75.24,99939.66,119,三级
山东省,淄博市,2014-06-16,92.13,123.04,33.2,29.76,1.47,98.23,-0.21,4.56,295.53,71.1,97817.3,122,三级
山东省,菏泽市,2014-06-16,91.68,106.36,21.21,17.5,1.26,80.86,-2.22,3.39,295.82,76.4,99837.95,121,三级
山东省,泰安市,2014-06-16,77.1,106.36,14.74,20.78,1.3,76.42,-2.03,3.64,294.58,80.16,98590.5,103,三级
山东省,聊城市,2014-06-16,95.96,127.14,16.07,20.53,1.35,75.49,-1.48,5.14,297.03,69.17,99915.59,127,三级
山东省,临沂市,2014-06-16,68.3,97.91,10.84,24.29,1.12,87.46,-2.24,2.86,293.3,86.76,98690.27,92,二级
山东省,济宁市,2014-06-16,72.32,96.53,17.63,17.09,1.12,83.78,-2.38,3.6,294.87,80.76,99759.19,97,二级
山东省,枣庄市,2014-06-16,63.05,85.48,12.26,18.0,0.92,91.97,-2.98,3.39,293.64,86.6,99372.77,86,二级
山东省,烟台市,2014-06-16,102.08,136.76,27.33,28.96,1.1,96.72,2.26,3.28,296.48,66.95,99308.69,134,三级
山东省,威海市,2014-06-16,90.76,118.42,22.46,17.12,0.93,112.65,3.61,2.38,295.93,71.73,99819.81,120,三级
山东省,潍坊市,2014-06-16,90.59,120.22,18.58,21.35,1.05,111.35,-0.17,4.84,296.17,69.98,99339.52,120,三级
山东省,滨州市,2014-06-16,102.01,129.87,32.71,23.66,1.35,101.51,0.79,4.58,298.77,58.33,100194.15,134,三级
山东省,东营市,2014-06-16,111.05,155.74,46.72,28.88,1.39,101.08,0.33,4.45,298.67,58.07,100277.0,146,三级
山东省,济南市,2014-06-16,87.63,116.24,20.29,20.39,1.26,94.4,-0.17,5.2,296.63,68.36,99000.55,116,三级
山东省,莱芜市,2014-06-16,84.08,110.33,23.9,27.55,1.43,90.99,-1.38,3.98,293.56,81.34,96720.51,112,三级
山东省,德州市,2014-06-16,106.03,129.32,20.72,18.28,1.26,93.97,0.28,5.18,297.94,64.49,100106.73,139,三级
