province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-12-21,56.53,89.89,72.6,50.68,1.41,25.33,1.39,-6.58,270.83,62.42,101585.49,77,二级
山东省,青岛市,2013-12-21,39.22,59.11,44.97,31.08,0.97,32.86,2.22,-5.36,272.1,80.94,102715.16,56,二级
山东省,淄博市,2013-12-21,89.77,136.83,158.81,70.89,2.45,14.66,2.38,-3.07,268.44,54.9,100666.11,119,三级
山东省,菏泽市,2013-12-21,154.63,204.03,84.56,62.56,2.21,17.84,-1.37,-2.66,271.38,36.07,103066.34,205,五级
山东省,泰安市,2013-12-21,84.05,134.13,108.88,69.61,1.85,14.1,-0.94,-4.03,270.07,48.3,101555.34,112,三级
山东省,聊城市,2013-12-21,180.02,245.47,93.66,81.61,2.66,12.4,-1.21,-1.51,269.9,37.18,103219.39,231,五级
山东省,临沂市,2013-12-21,79.63,120.87,85.24,58.53,1.86,22.18,0.14,-5.15,270.83,55.79,101491.27,106,三级
山东省,济宁市,2013-12-21,107.75,169.79,123.1,66.53,1.82,14.49,-0.6,-3.56,271.05,44.29,102883.69,141,三级
山东省,枣庄市,2013-12-21,106.42,153.29,114.42,60.19,1.54,18.99,-0.35,-4.13,271.38,47.36,102347.01,140,三级
山东省,烟台市,2013-12-21,19.87,31.07,20.78,18.84,0.55,48.85,1.07,-6.35,272.51,77.7,102007.44,32,一级
山东省,威海市,2013-12-21,17.85,28.7,16.99,13.45,0.46,50.52,2.42,-7.7,273.14,70.54,102417.94,29,一级
山东省,潍坊市,2013-12-21,68.39,102.47,111.23,55.13,1.69,24.83,4.44,-4.64,270.62,64.42,102221.12,92,二级
山东省,滨州市,2013-12-21,76.86,106.97,68.94,68.76,2.29,19.68,3.14,-3.11,269.98,45.3,103437.42,103,三级
山东省,东营市,2013-12-21,61.59,84.87,68.35,56.37,1.43,28.36,3.47,-3.64,271.78,54.13,103431.52,84,二级
山东省,济南市,2013-12-21,91.13,144.03,97.19,75.63,2.36,13.97,0.54,-2.11,268.73,44.44,102106.55,121,三级
山东省,莱芜市,2013-12-21,78.65,120.88,145.94,69.43,2.03,14.83,-0.54,-5.28,268.76,57.09,99391.83,105,三级
山东省,德州市,2013-12-21,159.11,207.57,71.17,79.65,2.94,15.95,0.63,-2.3,269.14,39.38,103425.95,210,五级
