province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-08-09,41.53,71.64,9.25,22.89,0.7,110.42,0.53,-0.04,301.73,77.91,98952.86,61,二级
山东省,青岛市,2018-08-09,30.52,57.16,7.9,17.46,0.62,96.09,0.37,-1.11,301.74,77.73,100010.95,54,二级
山东省,淄博市,2018-08-09,53.83,81.24,11.61,26.79,1.21,94.58,-1.11,-0.74,301.34,75.52,98083.21,74,二级
山东省,菏泽市,2018-08-09,53.26,83.41,7.11,16.51,0.97,104.59,-0.3,-0.59,303.79,70.13,100062.98,73,二级
山东省,泰安市,2018-08-09,50.96,79.02,9.52,17.12,0.88,120.8,-0.77,-0.49,302.99,70.98,98798.48,70,二级
山东省,聊城市,2018-08-09,40.59,61.91,5.84,14.82,0.8,102.37,-1.62,-2.83,302.91,76.02,100217.01,57,二级
山东省,临沂市,2018-08-09,43.34,74.56,11.06,23.75,0.74,124.45,-0.06,0.6,302.47,71.9,98820.34,71,二级
山东省,济宁市,2018-08-09,53.92,83.08,12.06,19.41,0.91,126.79,0.04,0.29,303.87,67.32,99927.17,74,二级
山东省,枣庄市,2018-08-09,41.25,75.15,15.38,25.49,0.74,133.69,-0.34,1.35,303.7,64.31,99508.94,79,二级
山东省,烟台市,2018-08-09,23.95,44.35,8.82,13.44,0.58,103.64,0.76,-2.17,300.18,77.56,99465.61,54,二级
山东省,威海市,2018-08-09,23.66,39.05,8.64,10.91,0.53,107.49,2.82,-2.69,300.51,77.99,99898.47,57,二级
山东省,潍坊市,2018-08-09,39.6,65.66,10.12,19.39,0.82,97.67,0.05,-1.84,301.4,76.49,99512.09,58,二级
山东省,滨州市,2018-08-09,34.66,53.01,8.82,11.2,0.71,103.32,-2.81,-2.94,301.91,74.13,100526.59,53,二级
山东省,东营市,2018-08-09,28.69,46.64,9.69,7.36,0.57,113.26,-2.79,-3.05,301.48,76.21,100584.02,62,二级
山东省,济南市,2018-08-09,51.52,77.87,8.68,20.59,0.91,95.05,-1.79,-1.71,302.58,73.35,99282.47,71,二级
山东省,莱芜市,2018-08-09,58.67,88.64,13.02,25.98,1.18,109.32,-1.29,-0.16,301.35,74.52,96965.22,80,二级
山东省,德州市,2018-08-09,39.06,57.8,7.54,11.91,0.74,100.15,-2.63,-3.34,302.38,75.72,100445.46,56,二级
