province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-07-01,38.58,53.03,20.5,25.62,0.54,78.57,-1.69,2.0,297.93,81.91,98535.73,55,二级
山东省,青岛市,2016-07-01,51.07,66.99,26.67,29.48,0.52,75.62,-2.0,2.28,297.26,85.91,99651.59,71,二级
山东省,淄博市,2016-07-01,63.24,83.67,43.69,33.94,0.91,88.89,-1.51,0.17,299.12,73.6,97623.33,86,二级
山东省,菏泽市,2016-07-01,35.35,47.32,16.82,18.95,0.56,91.59,-1.02,0.84,301.6,66.07,99586.25,51,二级
山东省,泰安市,2016-07-01,52.16,73.6,31.86,35.15,0.77,90.33,-1.38,0.59,300.08,69.8,98344.06,72,二级
山东省,聊城市,2016-07-01,48.41,65.31,24.53,27.55,0.68,102.62,-2.45,-0.66,302.29,56.72,99731.45,67,二级
山东省,临沂市,2016-07-01,37.36,54.6,19.3,25.3,0.61,75.24,-0.97,1.63,298.94,79.06,98385.65,53,二级
山东省,济宁市,2016-07-01,40.05,55.07,25.06,27.14,0.59,82.62,-1.31,1.05,300.84,69.06,99477.82,57,二级
山东省,枣庄市,2016-07-01,38.97,55.23,25.12,24.85,0.63,67.05,-0.77,1.33,299.76,76.95,99071.49,55,二级
山东省,烟台市,2016-07-01,54.97,73.85,25.28,23.99,0.58,79.33,-0.95,2.0,296.64,89.31,99099.25,75,二级
山东省,威海市,2016-07-01,40.94,54.86,16.6,16.16,0.35,82.39,-0.91,2.0,295.27,94.55,99629.47,58,二级
山东省,潍坊市,2016-07-01,52.23,70.65,26.51,27.61,0.68,88.02,-1.53,1.12,298.82,77.13,99086.59,72,二级
山东省,滨州市,2016-07-01,60.27,75.44,39.13,26.7,0.75,82.55,-2.38,-1.27,300.56,65.77,100081.96,82,二级
山东省,东营市,2016-07-01,61.36,81.29,43.98,27.3,0.73,81.07,-2.38,-0.73,299.42,72.41,100155.73,83,二级
山东省,济南市,2016-07-01,58.63,77.96,39.47,34.38,0.81,90.09,-1.9,-0.14,300.68,65.31,98821.76,80,二级
山东省,莱芜市,2016-07-01,58.7,80.42,32.68,34.34,0.9,91.77,-1.25,0.39,298.47,75.11,96503.3,80,二级
山东省,德州市,2016-07-01,55.55,69.34,30.6,25.78,0.71,96.92,-2.63,-1.0,301.94,56.11,99972.1,76,二级
