province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-22,34.16,71.7,12.46,28.56,0.66,99.63,3.32,3.91,305.05,59.03,99118.23,61,二级
山东省,青岛市,2017-07-22,37.47,67.78,9.47,19.44,0.61,110.61,1.79,3.65,304.12,70.65,100153.12,59,二级
山东省,淄博市,2017-07-22,63.44,126.31,12.68,28.65,1.25,84.43,1.85,2.14,303.55,68.34,98172.56,89,二级
山东省,菏泽市,2017-07-22,32.57,60.2,8.28,15.56,0.81,83.93,1.83,3.16,306.12,56.01,100173.78,56,二级
山东省,泰安市,2017-07-22,46.72,103.38,9.62,24.02,0.89,82.16,1.93,3.61,304.94,60.31,98914.28,77,二级
山东省,聊城市,2017-07-22,55.18,101.68,6.65,17.04,0.98,64.24,0.69,-0.6,303.74,67.16,100278.29,76,二级
山东省,临沂市,2017-07-22,31.64,73.86,15.01,25.87,0.71,102.82,3.54,3.76,305.38,56.58,98996.44,62,二级
山东省,济宁市,2017-07-22,31.39,72.23,11.65,20.6,0.74,92.07,2.42,4.28,306.35,54.87,100062.31,62,二级
山东省,枣庄市,2017-07-22,27.61,71.15,17.79,23.78,0.7,101.12,3.0,4.37,306.02,54.2,99697.27,61,二级
山东省,烟台市,2017-07-22,40.18,68.66,8.63,14.1,0.68,89.71,0.52,1.15,302.31,80.14,99592.4,60,二级
山东省,威海市,2017-07-22,31.99,52.47,8.47,9.45,0.55,102.21,1.4,2.34,302.32,82.27,100091.72,52,二级
山东省,潍坊市,2017-07-22,50.24,92.12,11.33,21.19,0.86,102.28,1.8,1.91,304.36,66.82,99605.11,72,二级
山东省,滨州市,2017-07-22,52.52,85.92,9.64,15.36,0.89,83.83,-2.31,-1.3,302.62,78.71,100571.89,72,二级
山东省,东营市,2017-07-22,43.52,75.69,12.36,11.67,0.78,97.05,-2.6,-1.81,302.11,83.74,100638.9,63,二级
山东省,济南市,2017-07-22,66.05,132.09,9.16,26.31,1.03,63.6,0.6,1.75,304.27,66.52,99345.97,92,二级
山东省,莱芜市,2017-07-22,52.65,111.37,11.5,26.91,1.02,87.9,2.2,3.6,303.25,65.58,97093.76,81,二级
山东省,德州市,2017-07-22,59.84,104.29,8.71,17.84,0.92,68.62,-1.4,-0.8,303.24,73.25,100482.63,82,二级
