province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-04-14,37.33,79.57,20.41,16.39,0.45,71.66,-4.92,-1.86,282.53,49.37,99602.56,65,二级
山东省,青岛市,2013-04-14,41.0,93.14,20.88,15.11,0.42,75.52,-2.94,-2.4,281.57,40.98,100792.08,72,二级
山东省,淄博市,2013-04-14,63.21,177.77,96.82,35.06,0.94,54.89,-4.38,0.33,283.04,41.01,98583.35,114,三级
山东省,菏泽市,2013-04-14,43.3,78.56,38.58,30.09,0.94,53.54,-4.34,-1.24,289.86,39.49,100635.16,65,二级
山东省,泰安市,2013-04-14,65.1,175.65,66.25,35.96,0.94,55.64,-4.57,0.22,286.69,37.73,99313.96,113,三级
山东省,聊城市,2013-04-14,67.08,181.84,75.68,41.9,0.93,54.87,-3.58,1.27,287.2,39.63,100793.17,116,三级
山东省,临沂市,2013-04-14,41.52,94.14,34.08,22.29,0.91,70.04,-5.93,-1.44,284.49,45.67,99414.03,73,二级
山东省,济宁市,2013-04-14,54.08,129.06,61.53,33.89,1.22,61.36,-5.43,-0.21,288.63,39.19,100509.01,90,二级
山东省,枣庄市,2013-04-14,44.99,116.63,54.77,27.74,1.91,84.24,-7.16,-0.6,287.74,43.02,100076.19,84,二级
山东省,烟台市,2013-04-14,29.08,54.46,21.78,16.28,0.33,70.05,-1.94,-3.84,279.44,35.11,100193.49,53,二级
山东省,威海市,2013-04-14,16.47,24.73,13.49,11.16,0.25,75.2,0.09,-5.22,278.61,40.01,100705.56,38,一级
山东省,潍坊市,2013-04-14,36.73,73.57,27.27,17.5,0.45,66.84,-3.7,-0.96,282.42,38.57,100201.84,62,二级
山东省,滨州市,2013-04-14,46.05,118.24,65.2,26.72,0.85,61.21,-4.67,0.81,283.44,35.64,101190.68,85,二级
山东省,东营市,2013-04-14,23.19,42.66,25.3,14.89,0.42,71.53,-5.4,0.36,281.66,36.24,101306.81,43,一级
山东省,济南市,2013-04-14,79.61,227.76,118.62,44.61,1.19,53.5,-4.67,0.7,285.17,37.83,99821.28,139,三级
山东省,莱芜市,2013-04-14,57.17,162.47,73.42,30.71,0.83,58.38,-4.78,-0.34,283.99,39.18,97351.69,107,三级
山东省,德州市,2013-04-14,58.14,168.29,75.12,32.95,0.99,60.17,-4.35,1.43,285.33,37.67,101047.38,110,三级
