province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-10-21,42.48,62.81,18.42,21.34,0.79,53.3,-2.0,-8.69,287.58,79.55,100307.13,60,二级
山东省,青岛市,2014-10-21,44.78,68.99,14.98,25.67,0.81,58.86,-2.86,-7.91,288.38,74.96,101457.62,63,二级
山东省,淄博市,2014-10-21,42.76,73.08,30.2,31.11,1.41,50.22,-3.42,-7.31,286.22,76.27,99573.5,62,二级
山东省,菏泽市,2014-10-21,70.18,97.6,31.53,33.49,1.08,46.83,-1.98,-8.25,289.09,70.44,101742.87,94,二级
山东省,泰安市,2014-10-21,51.95,89.22,35.88,33.76,1.04,54.46,-3.4,-7.72,287.7,70.5,100355.63,72,二级
山东省,聊城市,2014-10-21,57.29,87.85,31.07,34.54,0.88,48.35,-3.84,-6.8,288.0,63.33,102003.98,78,二级
山东省,临沂市,2014-10-21,39.14,60.77,19.74,20.14,0.78,52.06,-2.75,-8.0,287.94,78.66,100202.1,56,二级
山东省,济宁市,2014-10-21,58.63,92.46,35.2,35.01,1.04,51.53,-2.41,-7.74,289.16,70.65,101536.28,80,二级
山东省,枣庄市,2014-10-21,42.58,70.96,25.44,23.71,0.84,58.46,-2.77,-7.04,289.23,75.46,100974.25,61,二级
山东省,烟台市,2014-10-21,42.19,62.68,13.93,22.24,1.06,59.13,-4.41,-8.0,287.44,76.06,100919.91,59,二级
山东省,威海市,2014-10-21,30.86,43.89,11.18,13.83,0.91,64.35,-4.18,-8.0,288.67,78.86,101309.36,45,一级
山东省,潍坊市,2014-10-21,42.33,67.71,17.11,23.63,1.04,59.2,-2.85,-7.63,287.48,75.09,101021.04,60,二级
山东省,滨州市,2014-10-21,24.92,42.49,12.6,17.14,1.35,55.15,-5.02,-6.59,287.26,64.07,102278.21,43,一级
山东省,东营市,2014-10-21,23.53,38.61,10.99,14.07,1.16,60.51,-5.31,-7.58,287.62,65.07,102285.73,39,一级
山东省,济南市,2014-10-21,42.11,77.43,28.55,29.85,1.15,53.21,-4.27,-6.77,286.83,68.37,100948.84,64,二级
山东省,莱芜市,2014-10-21,48.74,83.56,36.05,33.64,1.14,49.74,-3.94,-8.39,285.87,78.31,98344.06,68,二级
山东省,德州市,2014-10-21,36.1,62.7,16.2,22.21,0.85,52.31,-4.73,-6.27,287.24,63.41,102251.65,57,二级
