province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-02-18,49.8,84.76,34.7,34.22,1.1,46.62,-2.78,-7.31,270.76,62.08,101154.25,69,二级
山东省,青岛市,2014-02-18,53.73,82.99,32.91,34.02,1.09,52.93,-2.79,-6.38,271.93,61.71,102381.84,74,二级
山东省,淄博市,2014-02-18,44.43,70.51,67.15,45.37,1.27,38.99,-4.18,-4.41,270.03,65.15,100271.77,62,二级
山东省,菏泽市,2014-02-18,59.85,93.46,72.23,46.16,1.56,41.55,-2.05,-4.72,272.91,58.74,102577.4,82,二级
山东省,泰安市,2014-02-18,48.53,88.06,87.7,57.39,1.24,31.98,-3.58,-4.31,271.68,56.9,101100.09,72,二级
山东省,聊城市,2014-02-18,62.21,103.04,100.31,53.64,1.38,31.49,-3.12,-2.94,272.71,48.67,102779.43,85,二级
山东省,临沂市,2014-02-18,41.83,75.57,38.33,35.1,1.15,42.47,-3.69,-6.19,271.04,59.47,101026.51,63,二级
山东省,济宁市,2014-02-18,47.66,87.83,68.35,47.75,1.17,36.34,-2.8,-4.31,272.74,55.07,102387.11,69,二级
山东省,枣庄市,2014-02-18,38.14,72.88,43.5,32.2,0.94,43.82,-4.26,-4.73,272.42,53.33,101834.88,62,二级
山东省,烟台市,2014-02-18,47.42,67.57,27.78,26.44,1.19,57.07,-3.77,-6.11,271.22,68.81,101780.23,66,二级
山东省,威海市,2014-02-18,32.74,46.65,14.64,11.96,0.79,64.67,-3.8,-6.96,272.47,72.7,102238.22,47,一级
山东省,潍坊市,2014-02-18,45.15,74.54,35.25,31.36,1.1,56.83,-2.57,-5.68,271.04,63.67,101872.0,63,二级
山东省,滨州市,2014-02-18,36.32,53.95,34.96,27.03,1.07,46.44,-4.44,-2.72,271.84,55.59,103099.77,52,二级
山东省,东营市,2014-02-18,30.1,50.38,21.94,19.3,0.81,62.16,-4.3,-4.08,271.59,60.63,103148.73,51,二级
山东省,济南市,2014-02-18,52.71,87.63,99.87,53.27,1.38,30.47,-4.26,-3.27,271.35,56.18,101686.35,75,二级
山东省,莱芜市,2014-02-18,45.53,75.08,73.58,52.69,1.17,36.59,-4.63,-5.47,269.78,63.79,98961.26,66,二级
山东省,德州市,2014-02-18,53.15,81.64,59.58,35.69,1.31,37.62,-3.87,-1.87,272.56,48.63,103023.22,73,二级
