province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-09-11,82.7,116.56,34.36,31.58,0.99,81.18,-0.55,-1.89,294.87,74.79,99764.51,110,三级
山东省,青岛市,2013-09-11,63.93,98.11,25.45,24.44,0.6,92.17,1.11,-3.07,294.78,78.87,100829.08,87,二级
山东省,淄博市,2013-09-11,114.62,171.89,73.51,53.52,1.44,89.02,-1.29,-0.46,294.78,68.89,98861.84,150,三级
山东省,菏泽市,2013-09-11,113.33,162.35,49.79,35.16,1.42,87.75,-0.82,-0.92,296.47,65.83,100940.77,148,三级
山东省,泰安市,2013-09-11,117.07,173.49,54.01,46.32,1.39,119.56,-1.17,-1.2,296.16,62.81,99623.54,153,四级
山东省,聊城市,2013-09-11,110.66,197.38,59.88,52.77,1.32,110.12,-1.04,0.2,296.01,64.22,101072.06,145,三级
山东省,临沂市,2013-09-11,91.78,132.9,40.06,35.95,1.31,80.99,-1.47,-1.29,295.41,70.13,99635.53,121,三级
山东省,济宁市,2013-09-11,109.78,163.24,59.18,44.83,1.48,89.83,-1.19,-1.11,296.44,66.3,100798.29,144,三级
山东省,枣庄市,2013-09-11,101.06,142.54,50.59,37.81,1.45,79.05,-1.34,-0.43,296.45,68.01,100350.86,133,三级
山东省,烟台市,2013-09-11,66.7,101.91,29.71,19.44,0.54,84.35,1.04,-4.29,294.41,81.15,100234.0,90,二级
山东省,威海市,2013-09-11,77.43,104.11,31.4,17.97,0.56,82.03,2.63,-5.36,294.89,83.94,100651.4,104,三级
山东省,潍坊市,2013-09-11,91.18,124.33,41.36,33.33,0.85,85.69,0.15,-2.11,294.52,77.13,100334.55,121,三级
山东省,滨州市,2013-09-11,105.76,143.9,45.43,48.3,1.32,72.18,-0.6,0.46,295.46,66.56,101342.44,139,三级
山东省,东营市,2013-09-11,106.09,142.39,39.17,34.54,1.08,76.2,-0.61,-0.14,294.97,72.81,101400.71,139,三级
山东省,济南市,2013-09-11,116.9,181.03,67.65,56.97,1.55,105.27,-1.41,-0.46,295.73,64.17,100103.97,153,四级
山东省,莱芜市,2013-09-11,110.75,165.87,65.53,48.51,1.37,107.2,-1.8,-1.84,295.32,63.64,97712.35,145,三级
山东省,德州市,2013-09-11,108.72,174.81,48.0,48.04,1.35,97.2,-0.75,0.28,295.78,63.25,101273.08,143,三级
