province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-26,40.16,83.59,22.5,29.54,1.08,78.75,-0.64,-0.39,296.9,57.65,99764.65,67,二级
山东省,青岛市,2014-08-26,26.55,51.44,18.97,26.61,0.78,89.69,2.33,-2.02,296.83,58.5,100809.3,51,二级
山东省,淄博市,2014-08-26,53.67,101.36,60.57,45.2,1.72,86.43,-0.66,1.13,297.58,50.96,98821.33,76,二级
山东省,菏泽市,2014-08-26,79.02,124.04,32.56,34.1,1.29,105.09,-1.16,0.02,298.95,52.89,100891.31,106,三级
山东省,泰安市,2014-08-26,55.5,98.06,40.92,48.03,1.32,91.28,-0.93,-0.7,298.03,51.75,99588.69,76,二级
山东省,聊城市,2014-08-26,62.17,108.69,25.62,46.83,1.52,71.25,-0.43,0.03,298.41,48.89,101005.15,84,二级
山东省,临沂市,2014-08-26,64.9,123.34,34.72,37.1,1.38,81.54,-1.64,0.09,297.03,64.16,99626.98,88,二级
山东省,济宁市,2014-08-26,67.46,111.48,55.29,46.8,1.27,103.05,-0.5,-0.4,298.43,53.84,100764.14,91,二级
山东省,枣庄市,2014-08-26,70.3,126.27,56.25,38.3,1.3,104.12,-0.94,-0.46,298.42,57.24,100334.73,95,二级
山东省,烟台市,2014-08-26,24.57,42.28,20.63,25.69,1.09,86.13,3.76,-3.02,296.96,62.77,100178.93,44,一级
山东省,威海市,2014-08-26,23.06,36.66,17.33,15.26,0.58,92.26,4.45,-5.55,297.17,65.51,100596.75,47,一级
山东省,潍坊市,2014-08-26,42.97,79.79,31.56,31.8,1.18,98.91,0.76,0.57,297.45,51.56,100295.6,65,二级
山东省,滨州市,2014-08-26,49.17,87.84,37.2,34.94,1.26,80.39,0.37,1.63,298.75,47.15,101256.8,69,二级
山东省,东营市,2014-08-26,47.16,84.43,40.29,34.14,1.18,92.98,0.92,1.22,298.64,46.44,101307.99,68,二级
山东省,济南市,2014-08-26,45.34,93.6,34.38,46.44,1.28,76.62,-0.78,0.26,298.43,46.84,100046.42,72,二级
山东省,莱芜市,2014-08-26,51.04,92.99,50.34,45.36,1.45,85.01,-1.41,-0.2,296.99,54.0,97698.66,72,二级
山东省,德州市,2014-08-26,50.06,95.9,20.7,39.62,1.21,80.89,-0.5,0.25,298.52,49.19,101194.82,73,二级
