province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-27,238.18,321.33,56.36,43.11,2.57,29.13,0.53,0.45,279.21,64.92,100334.39,289,五级
山东省,青岛市,2013-02-27,190.26,234.19,63.42,43.59,1.7,46.56,0.63,0.05,277.83,62.45,101483.96,241,五级
山东省,淄博市,2013-02-27,342.61,541.71,154.71,87.77,4.47,16.65,0.58,1.54,279.27,63.67,99314.73,442,六级
山东省,菏泽市,2013-02-27,284.06,379.48,73.82,62.16,2.74,26.89,-0.75,1.59,281.57,60.42,101501.51,335,六级
山东省,泰安市,2013-02-27,289.37,377.0,83.26,79.19,2.75,21.64,-2.04,2.04,279.92,68.11,100134.31,340,六级
山东省,聊城市,2013-02-27,327.82,441.32,87.24,90.38,2.28,22.22,-1.0,2.85,279.99,60.36,101608.62,378,六级
山东省,临沂市,2013-02-27,250.36,361.81,62.45,50.97,3.05,26.35,-0.85,1.13,279.85,72.03,100196.18,301,六级
山东省,济宁市,2013-02-27,250.7,341.35,75.53,71.44,3.06,20.51,-2.16,2.69,281.27,67.91,101380.01,301,六级
山东省,枣庄市,2013-02-27,218.11,304.98,60.5,54.85,3.5,21.32,-2.95,1.78,281.05,74.25,100950.16,269,五级
山东省,烟台市,2013-02-27,168.14,207.15,57.54,40.42,1.5,34.09,1.03,-0.6,276.91,63.2,100832.84,219,五级
山东省,威海市,2013-02-27,124.31,154.03,45.27,37.45,1.18,25.65,1.78,-1.5,276.78,66.91,101343.79,164,四级
山东省,潍坊市,2013-02-27,231.94,302.27,81.72,54.05,2.29,30.52,0.58,0.42,278.86,65.09,100900.95,282,五级
山东省,滨州市,2013-02-27,331.89,475.41,110.56,67.91,4.04,20.07,-0.6,0.3,278.61,62.79,101938.72,382,六级
山东省,东营市,2013-02-27,264.95,355.21,82.17,60.7,2.94,21.69,-0.12,0.22,278.0,65.06,102006.72,315,六级
山东省,济南市,2013-02-27,351.55,543.93,136.19,93.86,4.31,18.81,-0.66,2.32,280.17,57.45,100609.65,444,六级
山东省,莱芜市,2013-02-27,320.46,495.67,121.27,83.56,3.77,18.92,-0.96,1.34,278.58,69.39,98122.94,395,六级
山东省,德州市,2013-02-27,344.61,510.45,117.38,82.39,3.9,18.56,-1.36,1.53,279.34,60.83,101842.26,411,六级
